tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518210724748701698,1486364790419116034,"#adoptmetrading #royalehightrades #royalehigh #OverLookBay #adoptmetradings #AMTrading #Roblox #robuxcommissions #mm2 #bbc #robux #royalehighhalo #gcash
#robux #robuxtrading #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrades #robuxtrading #robuxtrade #robuxgiveaway https://t.co/w08qPRadib",2022-04-24 12:50:18+00:00,,0,0,0,0,qht,1518210724748701698,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/w08qPRadib', 'expanded_url': 'https://twitter.com/bear_got7/status/1518209686687805440', 'display_url': 'twitter.com/bear_got7/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 33, 'tag': 'royalehightrades'}, {'start': 34, 'end': 45, 'tag': 'royalehigh'}, {'start': 46, 'end': 58, 'tag': 'OverLookBay'}, {'start': 59, 'end': 75, 'tag': 'adoptmetradings'}, {'start': 76, 'end': 86, 'tag': 'AMTrading'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 112, 'tag': 'robuxcommissions'}, {'start': 113, 'end': 117, 'tag': 'mm2'}, {'start': 118, 'end': 122, 'tag': 'bbc'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 145, 'tag': 'royalehighhalo'}, {'start': 146, 'end': 152, 'tag': 'gcash'}, {'start': 153, 'end': 159, 'tag': 'robux'}, {'start': 160, 'end': 173, 'tag': 'robuxtrading'}, {'start': 174, 'end': 188, 'tag': 'robuxgiftcard'}, {'start': 189, 'end': 201, 'tag': 'robuxroblox'}, {'start': 202, 'end': 210, 'tag': 'robuxgw'}, {'start': 211, 'end': 220, 'tag': 'robuxgws'}, {'start': 221, 'end': 233, 'tag': 'robuxtrades'}, {'start': 234, 'end': 247, 'tag': 'robuxtrading'}, {'start': 248, 'end': 259, 'tag': 'robuxtrade'}, {'start': 260, 'end': 274, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1518210720172814336,1810578223,@nisha_badasss Giiiirrrlll don’t get me dusted with Roblox they got a whole check outta me they the reason the card no longer connected to the wallet 😂😂,2022-04-24 12:50:17+00:00,,0,0,0,0,en,1518208288592175104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nisha_badasss', 'id': '56272270'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3795, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518210682059165696,1355541416097820675,just gonna play roblox and hopefully have some motivation to study later 🫠 https://t.co/wvnrlfa6Dr,2022-04-24 12:50:08+00:00,,0,1,11,0,en,1518210682059165696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wvnrlfa6Dr', 'expanded_url': 'https://twitter.com/ReyaSunnn/status/1518210682059165696/photo/1', 'display_url': 'pic.twitter.com/wvnrlfa6Dr', 'media_key': '3_1518210677537656833'}]}",{'media_keys': ['3_1518210677537656833']},False,,everyone,Twitter for iPhone
1518210656796872711,1507152875797073927,@KartiniHadif @Roblox_RTC @RockPandaGames https://t.co/D7ATh9vZYv,2022-04-24 12:50:02+00:00,,0,0,0,0,qme,1518202797086367744,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/D7ATh9vZYv', 'expanded_url': 'https://twitter.com/smach45824898/status/1518210656796872711/photo/1', 'display_url': 'pic.twitter.com/D7ATh9vZYv', 'media_key': '3_1518210651491123204'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KartiniHadif', 'id': '1471422774849650689'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518210651491123204']},False,,everyone,Twitter for iPhone
1518210656700350466,948844487148785664,"🌽Take part in the local farmer's society and also associate many others similar citizens in your local community!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-24 12:50:02+00:00,,1,0,1,0,en,1518210656700350466,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}]}",,False,,everyone,Hootsuite Inc.
1518210609418055680,1011584051956862976,"@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Interesting, but I wonder how will it work?",2022-04-24 12:49:50+00:00,,0,1,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518210600266256384,323120040,"ネットの方にもRobloxのソーカー来てるな

米アマにも並んでないってことは、あっちでもザらす限定か？
普通のブラスターが来てないってことは、ザらス限定ブラスターなら国内も来る可能性ありけりな感じ？ https://t.co/BvF20OM7Px",2022-04-24 12:49:48+00:00,,0,0,2,0,ja,1518210600266256384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/BvF20OM7Px', 'expanded_url': 'https://twitter.com/rutono_hanamuko/status/1518210600266256384/photo/1', 'display_url': 'pic.twitter.com/BvF20OM7Px', 'media_key': '3_1518210595816091659'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518210595816091659']},False,,everyone,Twitter for iPhone
1518210551423283200,1313797555210256385,"@SEGA Piggy 
Find the markers
Roblox Studio",2022-04-24 12:49:37+00:00,,0,0,0,0,en,1517897842924347394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter for Android
1518210545572229121,1187928148752515072,Wasted my time on arguing with someone on roblox accusing me of cheating(I didn't lol),2022-04-24 12:49:35+00:00,,0,1,0,0,en,1518210545572229121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518210494766751745,1515688417308332035,"@Enivo2 @sicksanityy @Roblox_RTC yes, but either way most of roblox’s players can’t even have a crypto wallet (or whatever they are called); and thinking about it, don’t most people lie about their age anyway? they’d be going off what people have put in.",2022-04-24 12:49:23+00:00,,0,1,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Enivo2', 'id': '1421379480753479692'}, {'start': 8, 'end': 20, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
