tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519002756551520257,3379161377,¿Y si hoy jugamos roblox? Quiero concentrarme en jugar esta semanita y no darme tanto espacio para pensar aaaa,2022-04-26 17:17:33+00:00,,0,3,29,0,es,1519002756551520257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518749223763677184,1087568703049400320,"If She Look, She Took… https://t.co/mg9Xyq3kI6",2022-04-26 00:30:06+00:00,,2830,627,31003,733,en,1518749223763677184,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/mg9Xyq3kI6', 'expanded_url': 'https://twitter.com/Nlechoppa1/status/1518749223763677184/photo/1', 'display_url': 'pic.twitter.com/mg9Xyq3kI6', 'media_key': '3_1518749206231453697'}]}",{'media_keys': ['3_1518749206231453697']},False,,everyone,Twitter for iPhone
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519004001744097280,1506877397395992580,@ceepee221 oh my god i did not know about that,2022-04-26 17:22:30+00:00,,0,1,0,0,en,1519002363633479680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ceepee221', 'id': '1011378157109293056'}]}",,False,,everyone,Twitter Web App
1518965028715696128,3025674465,@IBellaYT I skipped my high school prom to stay home and play World of Warcraft.,2022-04-26 14:47:38+00:00,,5,20,164,1,en,1518928044504797184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'annotations': [{'start': 62, 'end': 78, 'probability': 0.836, 'type': 'Other', 'normalized_text': 'World of Warcraft'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter Web App
1518677066325053441,44196397,🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/0T9HzUHuh6,2022-04-25 19:43:22+00:00,,363647,155068,2671261,64546,und,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0T9HzUHuh6', 'expanded_url': 'https://twitter.com/elonmusk/status/1518677066325053441/photo/1', 'display_url': 'pic.twitter.com/0T9HzUHuh6', 'media_key': '3_1518677041738043397'}]}",{'media_keys': ['3_1518677041738043397']},False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518760284361572353,1512606841313837057,@ftDerpy Hes going to get fortnite 🙄,2022-04-26 01:14:03+00:00,,0,2,0,0,en,1518736409787604994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518647236271521792,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/7kduPZAPTF",2022-04-25 17:44:50+00:00,,270,737,3078,6,en,1518647236271521792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7kduPZAPTF', 'expanded_url': 'https://twitter.com/plebcy/status/1518647236271521792/photo/1', 'display_url': 'pic.twitter.com/7kduPZAPTF', 'media_key': '3_1518647232660217856'}]}",{'media_keys': ['3_1518647232660217856']},False,,everyone,Twitter for iPhone
