tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540434045850492930,1172372729858650113,@bdworm @ulirawr She was probably doing drugs while I was gone,2022-06-24 20:37:51+00:00,,0,1,1,0,en,1540424878708359168,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'bdworm', 'id': '1353607421806129155'}, {'start': 8, 'end': 16, 'username': 'ulirawr', 'id': '1403201867010691073'}]}",,False,,everyone,Twitter for iPhone
1540427424437260288,1203198023427182592,"Moria Boss model for GPO

Made by me and @BenereRblx  

Sculpted and textured on Zbrush, substance painter and  Blender.
#Roblox #RobloxDev  (go play update! !) https://t.co/X2ZqFKykGF",2022-06-24 20:11:32+00:00,,25,59,315,2,en,1540427424437260288,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/X2ZqFKykGF', 'expanded_url': 'https://twitter.com/CuriousFahan/status/1540427424437260288/photo/1', 'display_url': 'pic.twitter.com/X2ZqFKykGF', 'media_key': '3_1540426395385757696'}, {'start': 161, 'end': 184, 'url': 'https://t.co/X2ZqFKykGF', 'expanded_url': 'https://twitter.com/CuriousFahan/status/1540427424437260288/photo/1', 'display_url': 'pic.twitter.com/X2ZqFKykGF', 'media_key': '3_1540426407813480448'}, {'start': 161, 'end': 184, 'url': 'https://t.co/X2ZqFKykGF', 'expanded_url': 'https://twitter.com/CuriousFahan/status/1540427424437260288/photo/1', 'display_url': 'pic.twitter.com/X2ZqFKykGF', 'media_key': '3_1540427312248004609'}], 'mentions': [{'start': 41, 'end': 52, 'username': 'BenereRblx', 'id': '1187065114366795776'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1540426395385757696', '3_1540426407813480448', '3_1540427312248004609']}",False,,everyone,Twitter Web App
1540434350755516417,1348732608574795780,hmm are you on there? https://t.co/COT0SjfymF,2022-06-24 20:39:03+00:00,,1,5,6,0,en,1540434350755516417,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/COT0SjfymF', 'expanded_url': 'https://twitter.com/YeeEarth/status/1540434350755516417/photo/1', 'display_url': 'pic.twitter.com/COT0SjfymF', 'media_key': '3_1540434336117399553'}]}",{'media_keys': ['3_1540434336117399553']},False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540433997682987009,1528545168843894784,@Roblox fix your I'm trying to get robux but it won't let me and I'm 20 in Roblox https://t.co/aQkd7l5Fqm,2022-06-24 20:37:39+00:00,,0,1,0,0,en,1537324567319810048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/aQkd7l5Fqm', 'expanded_url': 'https://twitter.com/nocapityourgir/status/1540433997682987009/video/1', 'display_url': 'pic.twitter.com/aQkd7l5Fqm', 'media_key': '7_1540433976183074816'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1540433976183074816']},False,,everyone,Twitter for Android
1540283072276561920,1245775553816297472,"@realRubenSim people who joined in 2014 dont consider 2017 ""old roblox""
bitch in 2017 there was a 2 year difference...",2022-06-24 10:37:56+00:00,,0,2,2,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1539333326057525248,1306700299407482881,@FGPancake Can only one player get the helmet per map? If so that would suck,2022-06-21 19:43:59+00:00,,0,1,0,0,en,1539312071203885057,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FGPancake', 'id': '1339312296745644034'}]}",,False,,everyone,Twitter for Android
1539303364747571200,1502138254270861312,Angel wings coming to Mistypeak??? 👀 #roblox #robloxdev #robloxgame #RobloxDevs @Roblox @robloxdevrel Made by: @etsulo https://t.co/Z2HrsPvV4m,2022-06-21 17:44:55+00:00,,20,8,149,0,en,1539303364747571200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.4373, 'type': 'Person', 'normalized_text': 'Mistypeak'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Z2HrsPvV4m', 'expanded_url': 'https://twitter.com/mistypeak_rblx/status/1539303364747571200/video/1', 'display_url': 'pic.twitter.com/Z2HrsPvV4m', 'media_key': '7_1539303342433869824'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 101, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 111, 'end': 118, 'username': 'etsulo', 'id': '1114938155583643649'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 67, 'tag': 'robloxgame'}, {'start': 68, 'end': 79, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1539303342433869824']},False,,everyone,Twitter for iPhone
1540309818703069184,1383188331702464512,@AkiraBorden stalker,2022-06-24 12:24:13+00:00,,0,1,1,0,en,1540133440837779456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AkiraBorden', 'id': '1448435922865770497'}]}",,False,,everyone,Twitter Web App
1540427660832243712,984207838837960704,@FloatingGravs Roblox making the worse decisions for the 1000th fucking time,2022-06-24 20:12:28+00:00,,0,1,1,0,en,1540404235375894530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
