tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538824332847509505,1499954452526436353,"2x HFC+ 450 Robux gw!
Follow, Like and RT to enter!
Also Check the Thread for Extras!
#PetSimulatorX #PetSimulatorxGiveaways #Roblox https://t.co/1lDkVJ7M4H",2022-06-20 10:01:25+00:00,,104,81,117,1,en,1538824332847509505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 100, 'tag': 'PetSimulatorX'}, {'start': 101, 'end': 124, 'tag': 'PetSimulatorxGiveaways'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/1lDkVJ7M4H', 'expanded_url': 'https://twitter.com/SpearyBLOX/status/1538824332847509505/photo/1', 'display_url': 'pic.twitter.com/1lDkVJ7M4H', 'media_key': '3_1538824292598951936'}]}",{'media_keys': ['3_1538824292598951936']},False,,everyone,Twitter Web App
1454533013103120386,1452130920740306953,https://t.co/F1Z0wSHSly,2021-10-30 19:37:48+00:00,,0,2,1,0,zxx,1454533013103120386,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F1Z0wSHSly', 'expanded_url': 'https://twitter.com/Bevin_The_cube/status/1454533013103120386/photo/1', 'display_url': 'pic.twitter.com/F1Z0wSHSly', 'media_key': '3_1454533000755097609'}]}",{'media_keys': ['3_1454533000755097609']},False,,everyone,Twitter Web App
1538614439754227714,1104774805100945409,@Roblox your game has now turned into a porn game https://t.co/6JQWjKzanE,2022-06-19 20:07:23+00:00,,0,2,3,0,en,1538614439754227714,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6JQWjKzanE', 'expanded_url': 'https://twitter.com/Drizzle11122132/status/1538614439754227714/photo/1', 'display_url': 'pic.twitter.com/6JQWjKzanE', 'media_key': '3_1538614435316654080'}, {'start': 50, 'end': 73, 'url': 'https://t.co/6JQWjKzanE', 'expanded_url': 'https://twitter.com/Drizzle11122132/status/1538614439754227714/photo/1', 'display_url': 'pic.twitter.com/6JQWjKzanE', 'media_key': '3_1538614438210768897'}]}","{'media_keys': ['3_1538614435316654080', '3_1538614438210768897']}",False,,everyone,Twitter for Android
1538833075760529408,1446581888345198592,"there is a vast difference between teaching someone about racism and teaching someone to be anti-racist, and the former is not good enough.",2022-06-20 10:36:10+00:00,,58,1,275,2,en,1538831126705319937,[],,,False,,everyone,Twitter for Android
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
1538830839576166400,1216344333181259778,"James , Liza at Roblox  😍😍 https://t.co/bmpGgMUt93",2022-06-20 10:27:16+00:00,,7,11,120,7,en,1538830839576166400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'James'}, {'start': 8, 'end': 11, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Liza'}, {'start': 16, 'end': 21, 'probability': 0.3135, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bmpGgMUt93', 'expanded_url': 'https://twitter.com/wigofnadine/status/1538830839576166400/photo/1', 'display_url': 'pic.twitter.com/bmpGgMUt93', 'media_key': '3_1538830832806563840'}]}",{'media_keys': ['3_1538830832806563840']},False,,everyone,Twitter for iPhone
1538702282120101889,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/VYxFOZOjoc",2022-06-20 01:56:26+00:00,,53,25,37,0,en,1538702282120101889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/VYxFOZOjoc', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538702282120101889/photo/1', 'display_url': 'pic.twitter.com/VYxFOZOjoc', 'media_key': '3_1538702274645872641'}]}",{'media_keys': ['3_1538702274645872641']},False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538799045178642434,1403332132135600134,@sososhi0129 そうなんですね！,2022-06-20 08:20:56+00:00,,0,1,1,0,ja,1538797095809085440,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sososhi0129', 'id': '1510920318650843139'}]}",,False,,everyone,Twitter for iPhone
1537990958138019841,1020012790466138113,"ROBLOX BEDWARS KIT GIVEAWAY
⭐️3 winners⭐️
⭐️Any kit you want⭐️

Steps:
1️⃣Follow me 
@tricknicgg

2️⃣ Like + RT
3️⃣ Reply with your Roblox username and the kit you want!

OPTIONAL
4⃣ SUB TO https://t.co/nOcvYNnvNW

#robloxbedwars  #robloxgiveaway #robuxgiveaway
🛑Ends in 9 days🛑 https://t.co/b1S2ugZvmc",2022-06-18 02:49:53+00:00,,24,25,23,0,en,1537990958138019841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 215, 'end': 229, 'tag': 'robloxbedwars'}, {'start': 231, 'end': 246, 'tag': 'robloxgiveaway'}, {'start': 247, 'end': 261, 'tag': 'robuxgiveaway'}], 'mentions': [{'start': 85, 'end': 96, 'username': 'tricknicgg', 'id': '1020012790466138113'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/nOcvYNnvNW', 'expanded_url': 'https://www.youtube.com/Tricknicgg', 'display_url': 'youtube.com/Tricknicgg', 'status': 200, 'title': 'TrickNicGG', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/Tricknicgg'}, {'start': 279, 'end': 302, 'url': 'https://t.co/b1S2ugZvmc', 'expanded_url': 'https://twitter.com/tricknicgg/status/1537990958138019841/photo/1', 'display_url': 'pic.twitter.com/b1S2ugZvmc', 'media_key': '3_1537990854052261890'}]}",{'media_keys': ['3_1537990854052261890']},False,,everyone,Twitter Web App
