tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530909057455996933,1039944270940123138,playing kpop random play dance on roblox is so fun i just got the stray kids nametag https://t.co/hlZYUMtkhE,2022-05-29 13:48:56+00:00,,0,0,2,0,en,1530909057455996933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/hlZYUMtkhE', 'expanded_url': 'https://twitter.com/hwngvies/status/1530909057455996933/photo/1', 'display_url': 'pic.twitter.com/hlZYUMtkhE', 'media_key': '16_1530909047972585474'}], 'annotations': [{'start': 8, 'end': 11, 'probability': 0.5001, 'type': 'Organization', 'normalized_text': 'kpop'}, {'start': 34, 'end': 39, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1530909047972585474']},False,,everyone,Twitter for iPhone
1530909027743543298,1424027386341900290,DONT YOU DARE BAN THEM AGAIN ROBLOX #roblox #floopa https://t.co/xAZ93IhdiQ,2022-05-29 13:48:49+00:00,,1,0,0,0,en,1530909027743543298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xAZ93IhdiQ', 'expanded_url': 'https://twitter.com/CoolguyAwesome5/status/1530909027743543298/photo/1', 'display_url': 'pic.twitter.com/xAZ93IhdiQ', 'media_key': '3_1530909021359812608'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 51, 'tag': 'floopa'}]}",{'media_keys': ['3_1530909021359812608']},False,,everyone,Twitter for iPad
1530908987864104960,1412165153173524484,#rh #RoyaleHighHalo #royalehigh #rhgw #royalehighgivaways #royalehightrades #Roblox #royalehighpageant #royalehighhalos https://t.co/ZEPfzCZY5A,2022-05-29 13:48:40+00:00,,3,0,2,0,qht,1530908987864104960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ZEPfzCZY5A', 'expanded_url': 'https://twitter.com/Eastie4liferz/status/1530907647268077575', 'display_url': 'twitter.com/Eastie4liferz/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 19, 'tag': 'RoyaleHighHalo'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 37, 'tag': 'rhgw'}, {'start': 38, 'end': 57, 'tag': 'royalehighgivaways'}, {'start': 58, 'end': 75, 'tag': 'royalehightrades'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 102, 'tag': 'royalehighpageant'}, {'start': 103, 'end': 119, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPad
1530908951860105216,1407757999083491336,Trading the limited “pink galaxy gaze” for adopt me pets I will go first if trusted! #roblox #adoptme #adoptmetrades #AMTrading #robux #robloxlimited #royalhigh #royalehightrades #adoptmetrading https://t.co/4uFMuWrOvU,2022-05-29 13:48:31+00:00,,4,1,0,0,en,1530908951860105216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/4uFMuWrOvU', 'expanded_url': 'https://twitter.com/1uvjojo/status/1530908951860105216/photo/1', 'display_url': 'pic.twitter.com/4uFMuWrOvU', 'media_key': '3_1530908947900776448'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 101, 'tag': 'adoptme'}, {'start': 102, 'end': 116, 'tag': 'adoptmetrades'}, {'start': 117, 'end': 127, 'tag': 'AMTrading'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 149, 'tag': 'robloxlimited'}, {'start': 150, 'end': 160, 'tag': 'royalhigh'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 194, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1530908947900776448']},True,,everyone,Twitter for iPad
1530908875339476992,1445385379335507973,"@Roblox Hey I purchased a premium membership but I did not receive it do something about it please
User:tiancordz",2022-05-29 13:48:13+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530908875217547264,1496633693087186946,@MintyGale @Lilpengu969 @HunterStillwel2 @FridayFunk123 @gucci @Roblox Roblox runs on a lifeline of toddlers infact there has been an massive increase of users 3-8 on the platform so unless apple and google play get in controversy with them they are gonna keep on with no risk,2022-05-29 13:48:13+00:00,,1,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 190, 'end': 194, 'probability': 0.7808, 'type': 'Organization', 'normalized_text': 'apple'}, {'start': 200, 'end': 205, 'probability': 0.3899, 'type': 'Organization', 'normalized_text': 'google'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MintyGale', 'id': '1341008800422256643'}, {'start': 11, 'end': 23, 'username': 'Lilpengu969', 'id': '1508500582436380673'}, {'start': 24, 'end': 40, 'username': 'HunterStillwel2', 'id': '1275141738299080707'}, {'start': 41, 'end': 55, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 56, 'end': 62, 'username': 'gucci', 'id': '16913418'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530908836650811392,1468859424026492930,@plebcy Can I pls?:( @charrlqttee roblox user,2022-05-29 13:48:04+00:00,,0,0,0,0,en,1530905045314818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530908774906613760,1525204705550471168,Hi can someon from roblox help me someone stole my roblox acc pls ronlox help me🙏🙏🙏@Roblox,2022-05-29 13:47:49+00:00,,2,0,0,0,en,1530908774906613760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530908761182937088,1530906309255741440,"@BloxhubGG @Roblox I would love to win, i cant wait to grind the game for hours and i Will only gain interest. Cant wait to see some more people online on bloxhub, Bye.",2022-05-29 13:47:46+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530908727695626242,1345904308211089409,"@IsmePerfect @MyUsernamesThis Ud for blocking ads 
Roblox extensions to make things easier 
Other thing idk",2022-05-29 13:47:38+00:00,,0,4,1,0,en,1530763410392158209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IsmePerfect', 'id': '1348917459701669889'}, {'start': 13, 'end': 29, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
