tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536793925624659968,1275274091428225025,"Day 8 update of #RobloxDev:

I wasn't satisfied with the last icon/thumbnail, so I made a new one, hopefully a better one. :D
#gamedev #indiedev #coding #softwaredevelopment #100DaysOfCode #100DaysOfRobloxDev https://t.co/LMgwMzNfUb https://t.co/sh9THg2ICO",2022-06-14 19:33:18+00:00,,1,1,7,1,en,1536793925624659968,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 126, 'end': 134, 'tag': 'gamedev'}, {'start': 135, 'end': 144, 'tag': 'indiedev'}, {'start': 145, 'end': 152, 'tag': 'coding'}, {'start': 153, 'end': 173, 'tag': 'softwaredevelopment'}, {'start': 174, 'end': 188, 'tag': '100DaysOfCode'}, {'start': 189, 'end': 208, 'tag': '100DaysOfRobloxDev'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/LMgwMzNfUb', 'expanded_url': 'https://twitter.com/Just_ADev/status/1536793925624659968/photo/1', 'display_url': 'pic.twitter.com/LMgwMzNfUb', 'media_key': '3_1536793412783022080'}, {'start': 233, 'end': 256, 'url': 'https://t.co/sh9THg2ICO', 'expanded_url': 'https://twitter.com/Just_ADev/status/1534883018208186368', 'display_url': 'twitter.com/Just_ADev/stat…'}]}",{'media_keys': ['3_1536793412783022080']},False,,everyone,Twitter Web App
1536579281005993984,1890847886,"City Gen Update!
Window variety for skyscrapers
City size and epicenter random
First time using clouds
Optimized bigger cities by reducing windows depending on their size percentile
Tried billboards but UIScale doesn't work with UIGrid unlike UIRatio :(
#RobloxDev #Roblox https://t.co/VQbbpD8U9S",2022-06-14 05:20:23+00:00,,14,11,193,1,en,1536579281005993984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 229, 'end': 234, 'probability': 0.3921, 'type': 'Person', 'normalized_text': 'UIGrid'}], 'hashtags': [{'start': 254, 'end': 264, 'tag': 'RobloxDev'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/VQbbpD8U9S', 'expanded_url': 'https://twitter.com/Crykee/status/1536579281005993984/photo/1', 'display_url': 'pic.twitter.com/VQbbpD8U9S', 'media_key': '3_1536577923439894534'}, {'start': 273, 'end': 296, 'url': 'https://t.co/VQbbpD8U9S', 'expanded_url': 'https://twitter.com/Crykee/status/1536579281005993984/photo/1', 'display_url': 'pic.twitter.com/VQbbpD8U9S', 'media_key': '3_1536578195385991170'}]}","{'media_keys': ['3_1536577923439894534', '3_1536578195385991170']}",False,,everyone,Twitter Web App
1536778907528990721,1266144650735153153,"Artwork for SigmaIvan on ROBLOX!🖤💚

Likes + RT's appreciated! ☁️🍀

#Roblox #RobloxDev #RobloxGFX #RobloxArt https://t.co/HJjehd5xtQ",2022-06-14 18:33:38+00:00,,7,1,46,1,en,1536778907528990721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.305, 'type': 'Person', 'normalized_text': 'SigmaIvan'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 96, 'tag': 'RobloxGFX'}, {'start': 97, 'end': 107, 'tag': 'RobloxArt'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/HJjehd5xtQ', 'expanded_url': 'https://twitter.com/sovietcereal/status/1536778907528990721/photo/1', 'display_url': 'pic.twitter.com/HJjehd5xtQ', 'media_key': '3_1536778622345695232'}]}",{'media_keys': ['3_1536778622345695232']},False,,everyone,Twitter Web App
1536793292230344706,1409887980052008977,"🥊Boxing Legends News 🥊

🎮Check out the server brawl event that will occur randomly!🎮

🔥This week is bug-finding week for Boxing Legends, if you're a tester, comment your username, and why you'd be a good tester! 🔥

#RobloxDev #Roblox #Simulators https://t.co/KwN66SmOlA",2022-06-14 19:30:47+00:00,,6,4,29,1,en,1536793292230344706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'Simulators'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/KwN66SmOlA', 'expanded_url': 'https://twitter.com/MyEntertainmet_/status/1536793292230344706/video/1', 'display_url': 'pic.twitter.com/KwN66SmOlA', 'media_key': '7_1536791694854828032'}]}",{'media_keys': ['7_1536791694854828032']},False,,everyone,Twitter Web App
1536792058534539266,1321251575147409408,@sayasatan65 Excited for the game breaking the TOS?!,2022-06-14 19:25:53+00:00,,0,1,0,0,en,1536788010393550850,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sayasatan65', 'id': '1334924501667246082'}]}",,False,,everyone,Twitter for iPhone
1536793720393039873,123406994,"@DonutChan1 @ACABylonBee @MentalAxolotl It’s not a discussion, it’s just you stroking your ego like a teenager that just discovered scrambled porn on basic cable in the early 90’s.",2022-06-14 19:32:29+00:00,,0,2,0,0,en,1535980732367130624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DonutChan1', 'id': '1019922722552459264'}, {'start': 12, 'end': 24, 'username': 'ACABylonBee', 'id': '1345081026272501768'}, {'start': 25, 'end': 39, 'username': 'MentalAxolotl', 'id': '820456191985876992'}]}",,False,,everyone,Twitter for iPhone
1536788546589057024,1263647402503766016,"@KreekCraft @Roblox_RTC If you need a nice space suit to match this experience, I know where you can get one 😏
https://t.co/rFqMs7igO9",2022-06-14 19:11:56+00:00,,1,2,10,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/rFqMs7igO9', 'expanded_url': 'https://www.roblox.com/catalog/9424052967/Astronaut-Suit-Ruby', 'display_url': 'roblox.com/catalog/942405…', 'status': 200, 'title': 'Astronaut Suit - Ruby - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9424052967/Astronaut-Suit-Ruby'}]}",,False,,everyone,Twitter Web App
1536793341022674944,1464996235924889606,@toganica q hacemos,2022-06-14 19:30:59+00:00,,0,2,0,0,es,1536755066299830274,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'toganica', 'id': '1319386731628691458'}]}",,False,,everyone,Twitter for Android
1536792528258736128,1413861836613726209,@vancity1011 game name?,2022-06-14 19:27:45+00:00,,0,1,0,0,en,1536576508298375169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vancity1011', 'id': '932474408005804032'}]}",,False,,everyone,Twitter Web App
1536776024922345473,1526807855910764545,@Titanped0filo WTF quien es ese men ;-;?,2022-06-14 18:22:10+00:00,,0,1,1,0,es,1536492358807715840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Titanped0filo', 'id': '1535083087956037633'}]}",,False,,everyone,Twitter for Android
1536757638092017665,1504827702825598991,"@choppygraph @Gabriel61644392 @murjarquitecto This is not driveblox, he is making just random citys that are private i think he might add them to drive blox",2022-06-14 17:09:07+00:00,,0,1,0,0,en,1536400147353042944,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'choppygraph', 'id': '1108488259653586947'}, {'start': 13, 'end': 29, 'username': 'Gabriel61644392', 'id': '1462562894323847174'}, {'start': 30, 'end': 45, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1536793295384416258,1319775667333070848,@Miese18 @PanuR6S schlag vor,2022-06-14 19:30:48+00:00,,0,1,1,0,de,1536791594250256384,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Miese18', 'id': '1049661231097933825'}, {'start': 9, 'end': 17, 'username': 'PanuR6S', 'id': '1469587832566173709'}]}",,False,,everyone,Twitter for Android
1536793570883018753,545988057,"...that if we do not respond, the case will be closed. How many cases were closed only because the user did not realize they had to respond to the email to continue the case? And after responding, only to be shut down due to using the parent email as asked on the form. 3/4",2022-06-14 19:31:54+00:00,,0,1,0,0,en,1536793568546897920,[],,,False,,everyone,Twitter Web App
1536793568546897920,545988057,"@Roblox Your Appeal and Reporting system for bans is difficult and filled with road blocks. For one, the support form asks for parent email, but when roblox responded, they said they could not help because it was not the user email, thus closing my case. I had to go reopen... 1/4",2022-06-14 19:31:53+00:00,,0,1,1,0,en,1536793568546897920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536790963070423045,471173833,@Miaxx147 Amazing!,2022-06-14 19:21:32+00:00,,0,1,20,0,en,1536786611370872832,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Miaxx147', 'id': '1482431578739462154'}]}",,False,,everyone,Twitter for Mac
1536793339273654272,1518562237333528576,@homojins @Iovehoya PEE PLAY WITH ME SPEED RUNNER,2022-06-14 19:30:58+00:00,,0,1,1,0,en,1536791695504949249,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'homojins', 'id': '1069309903733288965'}, {'start': 10, 'end': 19, 'username': 'Iovehoya', 'id': '1530320544398204929'}]}",,False,,everyone,Twitter for iPhone
