tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530671153471275008,1359539023346339845,@VuxxVuxx i quitted roblox so i dont i be back on roblox in 20 years,2022-05-28 22:03:36+00:00,,0,0,0,0,en,1530336480060751876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1530671141953716225,1469150475899518978,"ends in a few minutes
https://t.co/TXgx2DIiRp
https://t.co/dx171yxegk
https://t.co/i1tjNyBC6M
https://t.co/bcBikCShzb
https://t.co/pYmLgrt7L5

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-28 22:03:33+00:00,,0,0,0,0,en,1530671141953716225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/TXgx2DIiRp', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15583&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=155…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/dx171yxegk', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15285&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=152…', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15285&t=d&tid=20037&sid='}, {'start': 70, 'end': 93, 'url': 'https://t.co/i1tjNyBC6M', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=163…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/bcBikCShzb', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=16692&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=166…', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16692&t=d&tid=20037&sid='}, {'start': 118, 'end': 141, 'url': 'https://t.co/pYmLgrt7L5', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15301&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=153…'}], 'hashtags': [{'start': 143, 'end': 152, 'tag': 'giveaway'}, {'start': 153, 'end': 159, 'tag': 'robux'}, {'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 173, 'tag': 'rblx'}, {'start': 174, 'end': 182, 'tag': 'robuxgw'}, {'start': 183, 'end': 192, 'tag': 'robuxgws'}, {'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}, {'start': 208, 'end': 223, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1530671140791721990,1504848755769544711,Attack Roblox moderation!,2022-05-28 22:03:33+00:00,,1,2,5,0,en,1530671140791721990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530671107761573888,1527433382753452039,devi and sie #gayrr34 #rr34 #robloxporn #Roblox https://t.co/f6TfRpOX3B,2022-05-28 22:03:25+00:00,,1,0,1,0,no,1530671107761573888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/f6TfRpOX3B', 'expanded_url': 'https://twitter.com/nekosoryosu/status/1530671107761573888/photo/1', 'display_url': 'pic.twitter.com/f6TfRpOX3B', 'media_key': '3_1530671103126867968'}], 'hashtags': [{'start': 13, 'end': 21, 'tag': 'gayrr34'}, {'start': 22, 'end': 27, 'tag': 'rr34'}, {'start': 28, 'end': 39, 'tag': 'robloxporn'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530671103126867968']},True,,everyone,Twitter for Android
1530671106926862337,1445187219002560513,@DJMonopoli Idk Roasting Roblox Kids?,2022-05-28 22:03:25+00:00,,0,0,0,0,en,1530601768819863554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
1530671099318509568,1434228238985965576,@CodeRainster @Roblox Happens to me too now,2022-05-28 22:03:23+00:00,,1,0,0,0,en,1530661783102492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530671061821313024,1339395897332011015,"👀 Pasaron más de 1 año de Incognitas, pero oficialmente decimos que...

Endeeavor X Roblox está más cerca de lo que pensamos. Puede llegar en este año a la plataforma. https://t.co/tBa1mQ5LhZ",2022-05-28 22:03:14+00:00,,1,0,11,0,es,1530671061821313024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 36, 'probability': 0.3032, 'type': 'Person', 'normalized_text': 'Incognitas'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/tBa1mQ5LhZ', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1530671061821313024/photo/1', 'display_url': 'pic.twitter.com/tBa1mQ5LhZ', 'media_key': '3_1530670897425551361'}]}",{'media_keys': ['3_1530670897425551361']},False,,everyone,Twitter Web App
1530671010298462208,1294319942867787789,Roblox is cool,2022-05-28 22:03:02+00:00,,0,0,0,0,en,1530671010298462208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530670945152618496,1334525256141254662,@NatyDreamsVT El amogus fortnite y roblox,2022-05-28 22:02:46+00:00,,1,0,1,0,ca,1530668978015715328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NatyDreamsVT', 'id': '761717037328535552'}]}",,False,,everyone,Twitter for Android
1530670903398305794,1399736669465575424,Day 200!! #royalehigh #royalehighloginstreak #roblox #rh https://t.co/LpE7NEDUb6,2022-05-28 22:02:36+00:00,,2,0,1,0,und,1530670903398305794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LpE7NEDUb6', 'expanded_url': 'https://twitter.com/XxLovelyAlyssaX/status/1530670903398305794/photo/1', 'display_url': 'pic.twitter.com/LpE7NEDUb6', 'media_key': '3_1530670897639481344'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 44, 'tag': 'royalehighloginstreak'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 56, 'tag': 'rh'}]}",{'media_keys': ['3_1530670897639481344']},False,,everyone,Twitter for Android
