tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540528072432156674,1497861107805036547,"50 robux giveaway ends when atheist 10 enters!
How to join:
Like &amp; rt
Follow me
Rt with tags for extra chance! https://t.co/FnHusq4Y6R",2022-06-25 02:51:28+00:00,,8,5,9,4,en,1540528072432156674,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/FnHusq4Y6R', 'expanded_url': 'https://twitter.com/Mapu_royalehigh/status/1540528072432156674/photo/1', 'display_url': 'pic.twitter.com/FnHusq4Y6R', 'media_key': '3_1540528070217588736'}]}",{'media_keys': ['3_1540528070217588736']},False,,everyone,Twitter for Android
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 6/24/2022 Update Guide', 'description': 'Summer Update Another year, another summer update! Check out our trailer video for the update before you jump in! New Features Map Expansion: The map has increased more than DOUBLE its previous size! The Town of Springfield brings a historic downtown feel to Liberty County. A majority of buildings have been redesigned including the County Jail and Fire Department! The new highway will run throughout the map and will be patrolled by the County Sheriff’s Office. Map Image Major Server Calls: ...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-6242022-update-guide/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540532017208537088,1374033353117081600,@Roblox should have their own convention. That’d be really cool and fun!,2022-06-25 03:07:09+00:00,,0,4,45,0,en,1540532017208537088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1444332444413480964,1201158290325024769,Juegas roblox? @Pipepino2 https://t.co/FhQIpaPFmu,2021-10-02 16:04:23+00:00,,5,44,68,1,es,1444332444413480964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Pipepino2', 'id': '1251563366306525185'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FhQIpaPFmu', 'expanded_url': 'https://twitter.com/ElDavesito/status/1444332444413480964/photo/1', 'display_url': 'pic.twitter.com/FhQIpaPFmu', 'media_key': '3_1444331322705694724'}]}",{'media_keys': ['3_1444331322705694724']},False,,everyone,Twitter Web App
1540532148465070080,1458887812883701760,"I’m decent, how are you? https://t.co/xgIn10Mm32",2022-06-25 03:07:40+00:00,,0,0,1,1,en,1540532148465070080,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/xgIn10Mm32', 'expanded_url': 'https://twitter.com/violentegirl/status/1540531318462812161', 'display_url': 'twitter.com/violentegirl/s…'}]}",,False,,everyone,Twitter for iPhone
1537933883605258241,1469704486813843470,🍥 você costuma jogar joguinhos durante a regressão?,2022-06-17 23:03:05+00:00,,0,1,2,22,pt,1537930910653239298,[],,,False,,everyone,Twitter for iPhone
1540520538774425602,1221062552463073280,@Sharisa4994 This may sound dumb but do you have any hobbies that involve people virtually? Like video games or anything? Once I got into them it became fun because I had people I liked to spend time with when I was bored and I didn’t have to worry about going out or anything,2022-06-25 02:21:32+00:00,,0,1,0,0,en,1540515915640360960,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sharisa4994', 'id': '883208349663117312'}]}",,False,,everyone,Twitter for iPhone
1540491056827011073,945083509890338816,"t'was a good run.
#TheSpongyConstructionProject 😔 https://t.co/1kWA2mVpYJ",2022-06-25 00:24:23+00:00,,99,101,1523,34,en,1540491056827011073,[],"{'hashtags': [{'start': 18, 'end': 47, 'tag': 'TheSpongyConstructionProject'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1kWA2mVpYJ', 'expanded_url': 'https://twitter.com/spongeis6/status/1540491056827011073/photo/1', 'display_url': 'pic.twitter.com/1kWA2mVpYJ', 'media_key': '3_1540490953085026310'}]}",{'media_keys': ['3_1540490953085026310']},False,,everyone,Twitter Web App
