tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539300371918639105,1155733592670126081,"@Luisito_Rbx @primegaming @Roblox @WorldZeroGame probably not, they wouldn’t upload one so early",2022-06-21 17:33:02+00:00,,1,2,3,0,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Luisito_Rbx', 'id': '1221663614484074496'}, {'start': 13, 'end': 25, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}]}",,False,,everyone,Twitter for iPhone
1539300369729064960,1109295347048681473,@TheEvanMarlo @Roblox_RTC right like he’s worried about VIDEO GAMES????!!,2022-06-21 17:33:01+00:00,,0,1,1,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheEvanMarlo', 'id': '950186846323032064'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539300355858522113,1122603224068870144,@Roblox_RTC Welcome to Roblox Building,2022-06-21 17:32:58+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 37, 'probability': 0.259, 'type': 'Product', 'normalized_text': 'Roblox Building'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539300354969731072,1534947911020453888,"@MyUsernamesThis We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-21 17:32:58+00:00,,0,0,0,0,en,1539266327512244224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1539300350007693314,1515352640498118658,"This may be the possible icon for the Sonic Birthday Party Event in #SonicSpeedSimulator on #Roblox! 💙

What are your thoughts? Do you think this is gonna be a hunt? 👇🏻 https://t.co/F3rZCA7Pjg",2022-06-21 17:32:56+00:00,,12,30,129,0,en,1539300350007693314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 63, 'probability': 0.6556, 'type': 'Other', 'normalized_text': 'Sonic Birthday Party Event'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/F3rZCA7Pjg', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539300350007693314/photo/1', 'display_url': 'pic.twitter.com/F3rZCA7Pjg', 'media_key': '3_1539300347893669889'}], 'hashtags': [{'start': 68, 'end': 88, 'tag': 'SonicSpeedSimulator'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539300347893669889']},False,,everyone,Twitter for iPhone
1539300330940284931,1495131256199208962,"@PRC_Roblox @Mrfergie_RBX 
Can you give 1 more hint and a teaser trailer! I love this game!",2022-06-21 17:32:52+00:00,,0,0,0,0,en,1539300330940284931,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}]}",,False,,everyone,Twitter Web App
1539300314918297605,1534947911020453888,"@ItsJAXkae We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-21 17:32:48+00:00,,0,0,0,0,en,1539243532124291073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1539300288707829760,1397105133457186816,"Clicker Legend Release on Saturday!
Get Ready to play!
https://t.co/qhDbZ9TaOU
#Roblox",2022-06-21 17:32:42+00:00,,1,0,0,0,en,1539300288707829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4511, 'type': 'Product', 'normalized_text': 'Clicker Legend'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qhDbZ9TaOU', 'expanded_url': 'https://www.roblox.com/games/9862459471/Extreme-Clicker', 'display_url': 'roblox.com/games/98624594…'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539300276724985856,1534947911020453888,"@ItzSimone_YT We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-21 17:32:39+00:00,,0,1,0,0,en,1539272507391639552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1539300265903398914,1266871140120748033,@Roblox_RTC idk the first but i remember get eaten and disaster survival,2022-06-21 17:32:36+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
