tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525818102272864256,1464497896317984771,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading #royalehighrework #royalehighcrosstrades #royalehighupdate #royalehighoffer #royalehightraders #royalehighconcept https://t.co/ioBsvX2xyK,2022-05-15 12:39:18+00:00,,0,0,0,0,qht,1525818102272864256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}, {'start': 166, 'end': 183, 'tag': 'royalehighrework'}, {'start': 184, 'end': 206, 'tag': 'royalehighcrosstrades'}, {'start': 207, 'end': 224, 'tag': 'royalehighupdate'}, {'start': 225, 'end': 241, 'tag': 'royalehighoffer'}, {'start': 242, 'end': 260, 'tag': 'royalehightraders'}, {'start': 261, 'end': 279, 'tag': 'royalehighconcept'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ioBsvX2xyK', 'expanded_url': 'https://twitter.com/TorturedText/status/1525807638453297152', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1525818101387780096,1448210936292986883,pengen tpi pcarku mainnya roblox https://t.co/XOvjPKjZUN,2022-05-15 12:39:18+00:00,,0,0,1,0,in,1525818101387780096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XOvjPKjZUN', 'expanded_url': 'https://twitter.com/mlbbfess/status/1525797968863203328', 'display_url': 'twitter.com/mlbbfess/statu…'}]}",,False,,everyone,Twitter for iPhone
1525818100964159488,957934618329493505,#Roblox https://t.co/TBXzeTpc6F,2022-05-15 12:39:18+00:00,,0,0,4,0,qme,1525818100964159488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TBXzeTpc6F', 'expanded_url': 'https://twitter.com/nickibreeki/status/1525818100964159488/video/1', 'display_url': 'pic.twitter.com/TBXzeTpc6F', 'media_key': '7_1525818030629920769'}]}",{'media_keys': ['7_1525818030629920769']},False,,everyone,Twitter Web App
1525818068798144512,1168871954771783680,"@stillgray All the vidéo games have a purpose other than divertissement. Roblox=show off of selfishness mentality.
Call of duty, fort nite, etc.. = kill without remorse (life value gets meaningless), and for parents to look somewhere else while their kids get brainwashed… CANDYCRUSH.",2022-05-15 12:39:10+00:00,,0,1,1,0,en,1525814828836671490,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'stillgray', 'id': '16106584'}]}",,False,,everyone,Twitter for iPhone
1525818024678543360,1351375974496043009,"So I made an UMP45 animation with my new avatar.

I also blame my recorder for the FPS being so ass.

#MoonAnimator #RobloxDev #Roblox #RobloxStudio 

(YouTube Upload: https://t.co/XP33PxPDnK) https://t.co/xZeT7AKGfA",2022-05-15 12:39:00+00:00,,1,0,1,0,en,1525818024678543360,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 115, 'tag': 'MoonAnimator'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 148, 'tag': 'RobloxStudio'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/XP33PxPDnK', 'expanded_url': 'https://www.youtube.com/watch?v=Q0auy2UA_qQ', 'display_url': 'youtube.com/watch?v=Q0auy2…', 'status': 200, 'title': 'UMP45 Animation | #MoonAnimator', 'description': 'I had like 60+ FPS before recording but after I pressed record it decreased my FPS so much oh my god.Oh yeah new avatar so I decided to make an animation wit...', 'unwound_url': 'https://www.youtube.com/watch?v=Q0auy2UA_qQ'}, {'start': 193, 'end': 216, 'url': 'https://t.co/xZeT7AKGfA', 'expanded_url': 'https://twitter.com/RezVulpes2/status/1525818024678543360/video/1', 'display_url': 'pic.twitter.com/xZeT7AKGfA', 'media_key': '7_1525817362565705729'}]}",{'media_keys': ['7_1525817362565705729']},False,,everyone,Twitter Web App
1525817981506400256,1515139497092169734,Roblox Omori 💀 https://t.co/2OOu97dwUr,2022-05-15 12:38:49+00:00,,0,0,3,0,it,1525817981506400256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2OOu97dwUr', 'expanded_url': 'https://twitter.com/OhNoItsAubrey_/status/1525817981506400256/photo/1', 'display_url': 'pic.twitter.com/2OOu97dwUr', 'media_key': '3_1525817974107545600'}]}",{'media_keys': ['3_1525817974107545600']},False,,everyone,Twitter Web App
1525817971247022080,1521914416618483713,Roblox moderation is PURE garbage,2022-05-15 12:38:47+00:00,,0,0,0,0,en,1525817870948651008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525817960048336897,1513505946537914368,@Harumaki_Roblox 車好きにもいろんな車好きがおるんよな(*^^*),2022-05-15 12:38:44+00:00,,0,0,2,0,ja,1525670351581347840,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1525817914279878657,752011933423800320,#robux #roblox https://t.co/h9wO6g7eyF,2022-05-15 12:38:33+00:00,,0,0,0,0,qht,1525817914279878657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/h9wO6g7eyF', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1525568806801776640', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1525817884047441920,1520015448535875584,@kangarooking16 roblox hate memes fr,2022-05-15 12:38:26+00:00,,0,0,0,0,en,1525628554029027328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kangarooking16', 'id': '1473668342783385602'}]}",,False,,everyone,Twitter Web App
