tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517068386873712642,1487692134039924736,Roblox  &lt; Weird Mario https://t.co/f930t8xYay,2022-04-21 09:11:03+00:00,,0,0,0,0,en,1517068386873712642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.5283, 'type': 'Person', 'normalized_text': 'Mario'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/f930t8xYay', 'expanded_url': 'https://twitter.com/BotBetter/status/1517068386873712642/photo/1', 'display_url': 'pic.twitter.com/f930t8xYay', 'media_key': '3_1517068385300885504'}, {'start': 25, 'end': 48, 'url': 'https://t.co/f930t8xYay', 'expanded_url': 'https://twitter.com/BotBetter/status/1517068386873712642/photo/1', 'display_url': 'pic.twitter.com/f930t8xYay', 'media_key': '3_1517068385346981888'}]}","{'media_keys': ['3_1517068385300885504', '3_1517068385346981888']}",False,,everyone,"Cheap Bots, Done Quick!"
1517068333086040065,913700371,"@FirearmsRetro Roblox has more money, Roblox lawyers have more time. https://t.co/cPGCBayV4P",2022-04-21 09:10:51+00:00,,0,0,4,0,en,1516996852113154049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3509, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 43, 'probability': 0.3586, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cPGCBayV4P', 'expanded_url': 'https://twitter.com/Blank3690645699/status/1517068333086040065/photo/1', 'display_url': 'pic.twitter.com/cPGCBayV4P', 'media_key': '16_1517068327247564800'}]}",{'media_keys': ['16_1517068327247564800']},False,,everyone,Twitter for iPhone
1517068307097997312,1495966349780131846,@mikareiin WOAHSJWJSJJW thank you ?!?! *proceeds to play roblox*,2022-04-21 09:10:44+00:00,,0,0,1,0,en,1517065951782481921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mikareiin', 'id': '1507222597666152452'}]}",,False,,everyone,Twitter for Android
1517068264135819266,1381838781246971905,@beeyahaha @IGN They probably don’t care but tbh they can’t buy her roblox as a corporation  has a net worth 22 billion Kim as a person has a net worth of 2 billion. When you think about it that 20 billion difference is not much of a stretch considering it’s person to corporation,2022-04-21 09:10:34+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'beeyahaha', 'id': '1455472380499959810'}, {'start': 11, 'end': 15, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 120, 'end': 122, 'probability': 0.7872, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1517068212470706176,1434329584623779844,@Jonah_RBX https://t.co/ZW55EHlJGq,2022-04-21 09:10:22+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ZW55EHlJGq', 'expanded_url': 'https://www.roblox.com/game-pass/30953140/1', 'display_url': 'roblox.com/game-pass/3095…', 'status': 200, 'unwound_url': 'https://www.roblox.com/game-pass/30953140/thx-for-50'}]}",,False,,everyone,Twitter for Android
1517068158393548801,342373788,@Covid_Roblox 너무 모든라인이 다 떙겨오는빌드로 초반쇼부치는게 심하긴하네여 확실히 겜터지는게 그전이니 ㅋㅋ,2022-04-21 09:10:09+00:00,,0,0,0,0,ko,1517065167049478144,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1517068150562430976,819873652011171840,"Which one should be on 
@netflix 
#Roblox 
#Minecraft",2022-04-21 09:10:07+00:00,,0,0,0,0,en,1517068150562430976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 24, 'end': 32, 'username': 'netflix', 'id': '16573941'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'Minecraft'}]}",{'poll_ids': ['1517068148792430592']},False,,everyone,Twitter for Android
1517068150034112512,1453924422293807104,"Finally after 3 days and a all nighter I finally finished this animation meme! 😭😭😭

Anywho this is Villain Neko's story :)

#piggy #piggybook1 #piggybook2 #villainau #drawing #art #animation meme #animation #digitalart #roblox #robloxavatar #robloxpiggy https://t.co/pFd9DscRhX",2022-04-21 09:10:07+00:00,,3,1,9,1,en,1517068150034112512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 102, 'end': 113, 'probability': 0.7217, 'type': 'Person', 'normalized_text': 'Villain Neko'}], 'hashtags': [{'start': 124, 'end': 130, 'tag': 'piggy'}, {'start': 131, 'end': 142, 'tag': 'piggybook1'}, {'start': 143, 'end': 154, 'tag': 'piggybook2'}, {'start': 155, 'end': 165, 'tag': 'villainau'}, {'start': 166, 'end': 174, 'tag': 'drawing'}, {'start': 175, 'end': 179, 'tag': 'art'}, {'start': 180, 'end': 190, 'tag': 'animation'}, {'start': 196, 'end': 206, 'tag': 'animation'}, {'start': 207, 'end': 218, 'tag': 'digitalart'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 240, 'tag': 'robloxavatar'}, {'start': 241, 'end': 253, 'tag': 'robloxpiggy'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/pFd9DscRhX', 'expanded_url': 'https://twitter.com/Zoonitho/status/1517068150034112512/video/1', 'display_url': 'pic.twitter.com/pFd9DscRhX', 'media_key': '7_1517068077988466688'}]}",{'media_keys': ['7_1517068077988466688']},False,,everyone,Twitter Web App
1517068119117869056,3075487713,@missmudmaam_mmm Really really hope it becomes a feature.. that’ll be the best feature they release! It’s about time they utilise the Roblox Studio devs rather than external software🤷🏼‍♀️,2022-04-21 09:10:00+00:00,,0,0,1,0,en,1517058705182834688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'missmudmaam_mmm', 'id': '984347674534035456'}], 'annotations': [{'start': 134, 'end': 146, 'probability': 0.5374, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for iPhone
1517068113426391040,1502935967526977537,"@DigitoPlays Pet simelator X,Egg huht club Roblox, zombie uprising,experimental hug,find the bacons and cabin rollplay",2022-04-21 09:09:58+00:00,,0,0,0,0,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
