tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518461651116335104,1419634947799887875,@MaybeAlive6 PFFFT GIRL U THINK THATS AN INSULT?? wtf u doingg Holyyy girl just bc ur lonely doesn’t mean everyone is don’t get it twistedd go play roblox that’s the only place u finna find “friends” im sure u dk what that is either.. they finna ditch ur annoying ass first day tho so get used,2022-04-25 05:27:23+00:00,,0,0,0,0,en,1518059267382820864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518461632195837963,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/ktoHMJ9Fhn",2022-04-25 05:27:19+00:00,,1,0,1,0,en,1518461632195837963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ktoHMJ9Fhn', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518461632195837963/photo/1', 'display_url': 'pic.twitter.com/ktoHMJ9Fhn', 'media_key': '3_1518461629343711233'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518461629343711233']},False,,everyone,Twitter for Android
1518461580345630721,1327896169574383619,any oomfs play roblox,2022-04-25 05:27:07+00:00,,0,0,0,0,en,1518461580345630721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518461545616969728,721557882265739264,@herIocks LET ME GET ROBLOX AGAIN AND WELL TOTALLY PLAY,2022-04-25 05:26:58+00:00,,0,1,0,0,en,1518461385109291008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'herIocks', 'id': '1371031620044652544'}]}",,False,,everyone,Twitter for iPhone
1518461517657563137,1410867128152981510,"forgetting about ROBLOX now, but i dont know but i think i might be a a great day today addict",2022-04-25 05:26:52+00:00,,0,0,0,0,en,1518461517657563137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.354, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518461512435781632,1334579431944368131,"@0Luka07 @Roblox @robloxdevrel Honestly, I doutb LC is even worth it at the moment. It only really works with rthro packages and everything else looks weird while using it.

Imo, it was a really rushed update and roblox only cared about the rthro part...",2022-04-25 05:26:50+00:00,,0,1,3,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1518461509243834368,1467789473853280257,https://t.co/fu5MUw7cVH  come join :),2022-04-25 05:26:50+00:00,,0,0,1,0,en,1518461509243834368,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fu5MUw7cVH', 'expanded_url': 'https://web.roblox.com/games/142823291?privateServerLinkCode=89522887932342277310886967436190', 'display_url': 'web.roblox.com/games/14282329…'}]}",,False,,everyone,Twitter Web App
1518461508199776256,1397358019738963968,@kankanquentin Say gb to roblox,2022-04-25 05:26:49+00:00,,0,0,0,0,en,1518183094682931211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}]}",,False,,everyone,Twitter for iPad
1518461492105986053,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/dqiUKs5Psf",2022-04-25 05:26:46+00:00,,1,0,1,0,en,1518461492105986053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/dqiUKs5Psf', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518461492105986053/photo/1', 'display_url': 'pic.twitter.com/dqiUKs5Psf', 'media_key': '3_1518461489337806849'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518461489337806849']},False,,everyone,Twitter for Android
1518461410027917312,1362347515979259911,#Roblox #robux #robuxroblox #robuxgw #robuxgws #robuxgiveaway https://t.co/49q7cf2gUB,2022-04-25 05:26:26+00:00,,4,0,1,0,qht,1518461410027917312,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/49q7cf2gUB', 'expanded_url': 'https://twitter.com/wonyslayer/status/1518461020993654784', 'display_url': 'twitter.com/wonyslayer/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 36, 'tag': 'robuxgw'}, {'start': 37, 'end': 46, 'tag': 'robuxgws'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
