tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514686111821414434,1375009249659547650,roblox is back guys🤭🤭,2022-04-14 19:24:45+00:00,,0,0,0,0,en,1514686111821414434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514686106910007301,1397209936640323598,ROBLOX IS DOWN (we just know that some people can play it and others can't but i hope roblox will fix this problem) https://t.co/E9fPx0zJoj,2022-04-14 19:24:44+00:00,,0,0,2,0,en,1514686106910007301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/E9fPx0zJoj', 'expanded_url': 'https://twitter.com/MaestroMbk/status/1514686106910007301/photo/1', 'display_url': 'pic.twitter.com/E9fPx0zJoj', 'media_key': '3_1514686104720617476'}]}",{'media_keys': ['3_1514686104720617476']},False,,everyone,Twitter for Android
1514686102619185163,1057079427014840321,roblox down for anyone?,2022-04-14 19:24:43+00:00,,0,0,0,0,en,1514686102619185163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514686098101964802,1350577821102518279,roblox is backk,2022-04-14 19:24:41+00:00,,0,0,1,0,en,1514686098101964802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514686094650003467,1272491664188289025,"A character editing screen i did!
#Roblox #RobloxDev https://t.co/W6Mfo8kQao",2022-04-14 19:24:41+00:00,,9,4,153,0,en,1514686094650003467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/W6Mfo8kQao', 'expanded_url': 'https://twitter.com/StrideMyVibe/status/1514686094650003467/video/1', 'display_url': 'pic.twitter.com/W6Mfo8kQao', 'media_key': '7_1514686063708626952'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514686063708626952']},False,,everyone,Twitter Web App
1514686093559488521,1425708798065401856,roblox is down rn #roblox #robloxdown https://t.co/OUgwLkzx9C,2022-04-14 19:24:40+00:00,,0,1,0,0,en,1514686093559488521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/OUgwLkzx9C', 'expanded_url': 'https://twitter.com/memerwastaken/status/1514686093559488521/photo/1', 'display_url': 'pic.twitter.com/OUgwLkzx9C', 'media_key': '16_1514686081840693251'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 37, 'tag': 'robloxdown'}]}",{'media_keys': ['16_1514686081840693251']},False,,everyone,Twitter for Android
1514686084348723221,2608153474,Rip roblox,2022-04-14 19:24:38+00:00,,6,39,194,0,en,1514686084348723221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514686070570508292,1266453325882548227,@s3npxai sad your tryna report someone on twitter when it happend on roblox neek,2022-04-14 19:24:35+00:00,,0,0,1,0,en,1514685692948979716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.8291, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 's3npxai', 'id': '1292247651812028417'}]}",,False,,everyone,Twitter Web App
1514686069400379394,1367218655143075841,@Roblox_RTC_BR @RobloxxNotices ROBLOX VOLTO EZ EZ EE Z EZ EZ E ZE ZE EZEZEZEZ,2022-04-14 19:24:35+00:00,,0,0,0,0,hu,1514684493600374796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 30, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1514686068586684418,1463968253068419073,Créditos a: @.Roblog_ e @.Roblox_RTC_BR,2022-04-14 19:24:34+00:00,,0,0,0,0,pt,1514685962735034373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514686066992816135,1453778781496303625,well roblox is back,2022-04-14 19:24:34+00:00,,0,0,0,0,en,1514686066992816135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514686066434850825,1503794542989955076,@franxvrtowo Porque no anda roblox,2022-04-14 19:24:34+00:00,,0,0,0,0,es,1514680504397742091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'franxvrtowo', 'id': '1507508431548203013'}]}",,False,,everyone,Twitter for Android
1514686062236352541,1374144047875428359,Roblox is back up,2022-04-14 19:24:33+00:00,,0,0,0,0,en,1514686062236352541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3147, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514686056603570185,1432650048756719618,@GetroX_ytb @Roblox Un de mes potes pense que un certain hackeur ets de retour,2022-04-14 19:24:32+00:00,,0,0,0,0,fr,1514678266363367426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514686055806832641,1510657500156432384,i deleted it bcs i am Out of storage.. and the only game i have rn is roblox,2022-04-14 19:24:31+00:00,,0,0,0,0,en,1514685907907260416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514686053965340674,1189511034895327232,How has this post not seen more interest!!! @coolcatsnft is allowing other teams and builders to create quests and adventures in a similar vein to Roblox!!! This is freaking epic!! This is next level powerful and fully justifies the time spent building!!! #WLTC https://t.co/WnQD2t2kpp,2022-04-14 19:24:31+00:00,,3,1,6,0,en,1514686053965340674,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/WnQD2t2kpp', 'expanded_url': 'https://twitter.com/ThGoodKnight/status/1514682482989285382', 'display_url': 'twitter.com/ThGoodKnight/s…'}], 'annotations': [{'start': 147, 'end': 152, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'coolcatsnft', 'id': '1395553778187718657'}], 'hashtags': [{'start': 256, 'end': 261, 'tag': 'WLTC'}]}",,False,,everyone,Twitter for iPhone
1514686052476280839,1292454646414561282,voltou o roblox,2022-04-14 19:24:31+00:00,,0,0,2,0,ht,1514686052476280839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514686050278510596,1046073801115602944,"@KreekCraft @Roblox
 nice we will have a replay from Thursday 28 2021 :) https://t.co/BkudXQoDxe",2022-04-14 19:24:30+00:00,,0,0,0,0,en,1514686050278510596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/BkudXQoDxe', 'expanded_url': 'https://twitter.com/Szymon98858439/status/1514686050278510596/photo/1', 'display_url': 'pic.twitter.com/BkudXQoDxe', 'media_key': '3_1514685915939196936'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514685915939196936']},False,,everyone,Twitter Web App
1514686049175412742,1272894025671081985,@AnielicaYT roblox colcio a la normalidad 😘🤚🏻 https://t.co/5adTsBuTPe,2022-04-14 19:24:30+00:00,,0,0,1,0,es,1514686049175412742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/5adTsBuTPe', 'expanded_url': 'https://twitter.com/0xiiTobi/status/1514686049175412742/photo/1', 'display_url': 'pic.twitter.com/5adTsBuTPe', 'media_key': '3_1514686045778071555'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",{'media_keys': ['3_1514686045778071555']},False,,everyone,Twitter for Android
1514686044402327553,1332499556559450113,That was fast. Roblox is back up and running guys &lt;3333 #roblox #robloxdown,2022-04-14 19:24:29+00:00,,0,1,0,0,en,1514686044402327553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2983, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 78, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1514686040120135683,1501462778615562246,Update: ROBLOX is back everyone can play again #Roblox #RobloxDown,2022-04-14 19:24:28+00:00,,0,2,2,0,en,1514686040120135683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.2812, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514686038282838025,1221371354244665346,Roblox is down and I feel like giving someone the fault for it. Who?,2022-04-14 19:24:27+00:00,,0,1,2,0,en,1514686038282838025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.273, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514686029097316357,1174677322307395597,se cayó roblox no me hablen:((&lt;/3,2022-04-14 19:24:25+00:00,,0,0,0,0,es,1514686029097316357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
