tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525679760264683520,1032675760333512704,SPECIAL GUEST | Roblox Games with Viewers LIVE! https://t.co/oQVfXoZGp1 via @YouTube | @Ace_Unhacked,2022-05-15 03:29:35+00:00,,0,0,3,0,en,1525679760264683520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/oQVfXoZGp1', 'expanded_url': 'https://youtu.be/KIZlU8eRhM4', 'display_url': 'youtu.be/KIZlU8eRhM4'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}, {'start': 87, 'end': 100, 'username': 'Ace_Unhacked', 'id': '1693575584'}]}",,False,,everyone,Twitter Web App
1525679753906520064,1493851851686842368,@Harumaki_Roblox まさに私の友達がそれです,2022-05-15 03:29:33+00:00,,0,1,2,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1525679700412182528,1338169637410910212,@volksenchimer @thefolktale29 @SuperSquidoodle Louise roblox remake,2022-05-15 03:29:20+00:00,,0,0,1,0,en,1525567470588809219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.8372, 'type': 'Person', 'normalized_text': 'Louise'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'volksenchimer', 'id': '1403092247298596873'}, {'start': 15, 'end': 29, 'username': 'thefolktale29', 'id': '1121959562796589058'}, {'start': 30, 'end': 46, 'username': 'SuperSquidoodle', 'id': '1260359094042537984'}]}",,False,,everyone,Twitter for Android
1525679669504524288,1524269152676253696,@Roblox_RTC @WackiePirate @Molegul 징그러,2022-05-15 03:29:13+00:00,,0,0,0,0,ko,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter Web App
1525679667705184256,1331117359365451776,"@DJMonopoli I dont play too many other games other than roblox but probably something like terraria, i like the placements of the ui, its not always in your face, the hotbar is on the top left corner and the style is nice and simple :)",2022-05-15 03:29:13+00:00,,0,0,0,0,en,1525267975028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1525679647366729729,1460610773206642692,Hora de cambiar el nickname del roblox https://t.co/ZNoFoaGplA,2022-05-15 03:29:08+00:00,,0,2,9,0,ca,1525679647366729729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ZNoFoaGplA', 'expanded_url': 'https://twitter.com/AletsWasHereLol/status/1525679647366729729/photo/1', 'display_url': 'pic.twitter.com/ZNoFoaGplA', 'media_key': '3_1525679629972951040'}]}",{'media_keys': ['3_1525679629972951040']},False,,everyone,Twitter Web App
1525679640328785925,1518742720994545664,#adoptme #adoptmegiveaway #roblox #giveaway #adoptmegw https://t.co/bbDb6ipgxz,2022-05-15 03:29:06+00:00,,0,0,1,0,qht,1525679640328785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 43, 'tag': 'giveaway'}, {'start': 44, 'end': 54, 'tag': 'adoptmegw'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bbDb6ipgxz', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1524919954985787392', 'display_url': 'twitter.com/aIbedoslut/sta…'}]}",,False,,everyone,Twitter for Android
1525679639129051136,1209256438612348928,"🐝Hey Bees, We're live!🐝
🔴 Roblox | Playing with Veiwers!
https://t.co/L9I1i2yIf0",2022-05-15 03:29:06+00:00,,1,0,1,0,en,1525679639129051136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/L9I1i2yIf0', 'expanded_url': 'http://Twitch.tv/MattyBee_', 'display_url': 'Twitch.tv/MattyBee_'}]}",,False,,everyone,Twitter for Android
1525679613610971137,3178112373,"KIDDs we are Playing #HaloInfinite #r6siege #Roblox #phantomForces #xbox see ya there fam.
#BurgerandFries 
@Lightstream
 
@LDTStreamers
 
@SmallStreamersC
 
@Twitch_RT
 
@LFGFUSION",2022-05-15 03:29:00+00:00,,0,0,5,0,en,1525679613610971137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 21, 'end': 34, 'tag': 'HaloInfinite'}, {'start': 35, 'end': 43, 'tag': 'r6siege'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 66, 'tag': 'phantomForces'}, {'start': 67, 'end': 72, 'tag': 'xbox'}, {'start': 91, 'end': 106, 'tag': 'BurgerandFries'}], 'mentions': [{'start': 108, 'end': 120, 'username': 'Lightstream', 'id': '2735050613'}, {'start': 123, 'end': 136, 'username': 'LDTStreamers', 'id': '1298760851495755777'}, {'start': 139, 'end': 155, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 158, 'end': 168, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 171, 'end': 181, 'username': 'LFGFUSION', 'id': '1157715337015627776'}]}",,False,,everyone,Twitter Web App
1525679474611740672,1345817481865293830,"@mygnnw NO TENGO NI LA MEJOR IDEA, PERO PUEDES PREGUNTARLE SU LIBRO FAVORITO, también qué es lo que le gusta hacer cuándo está aburrido, preguntas de la vida cotidiana, invítalo a jugar roblox, sisisi.",2022-05-15 03:28:27+00:00,,0,1,1,0,es,1525639211180625921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mygnnw', 'id': '1494109237764579333'}]}",,False,,everyone,Twitter Web App
1525679466562953216,1403069109282082818,roblox sucks to draw with https://t.co/zWZsuHKoCP,2022-05-15 03:28:25+00:00,,0,1,1,0,en,1525679466562953216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zWZsuHKoCP', 'expanded_url': 'https://twitter.com/CryptidSystem_/status/1525679466562953216/photo/1', 'display_url': 'pic.twitter.com/zWZsuHKoCP', 'media_key': '3_1525679462783795202'}, {'start': 26, 'end': 49, 'url': 'https://t.co/zWZsuHKoCP', 'expanded_url': 'https://twitter.com/CryptidSystem_/status/1525679466562953216/photo/1', 'display_url': 'pic.twitter.com/zWZsuHKoCP', 'media_key': '3_1525679462930685952'}]}","{'media_keys': ['3_1525679462783795202', '3_1525679462930685952']}",False,,everyone,Twitter for iPad
1525679465249918976,1375483393291415556,"trading this face code again!! -- ( Tears of Sorrow )
#robloxtoys #robloxtoycodes #roblox 
lf; rh stuff?? jsjsj https://t.co/nl6bhFQDFT",2022-05-15 03:28:24+00:00,,3,1,1,0,en,1525679465249918976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'robloxtoys'}, {'start': 66, 'end': 81, 'tag': 'robloxtoycodes'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/nl6bhFQDFT', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1525679465249918976/photo/1', 'display_url': 'pic.twitter.com/nl6bhFQDFT', 'media_key': '3_1525679296395608071'}]}",{'media_keys': ['3_1525679296395608071']},False,,everyone,Twitter Web App
1525679451052421120,1510730120792875010,"Roblox what is this game? 
https://t.co/eI5lBsjjdK https://t.co/7i5cmXwwEB",2022-05-15 03:28:21+00:00,,0,0,0,0,en,1525679451052421120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/eI5lBsjjdK', 'expanded_url': 'https://web.roblox.com/games/4695287616/F3X-Sandbox-F3X-Build-Tools-Save-Load', 'display_url': 'web.roblox.com/games/46952876…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/7i5cmXwwEB', 'expanded_url': 'https://twitter.com/officerbefikir/status/1525679451052421120/photo/1', 'display_url': 'pic.twitter.com/7i5cmXwwEB', 'media_key': '3_1525678922033242114'}]}",{'media_keys': ['3_1525678922033242114']},False,,everyone,Twitter Web App
