tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529909896988217371,1419103110685941763,@RufflesPlaysMC @PRC_Roblox Map revamp update?!??! https://t.co/OlW1xOtdPy,2022-05-26 19:38:38+00:00,,0,0,0,0,en,1529909896988217371,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/OlW1xOtdPy', 'expanded_url': 'https://twitter.com/boyteam6/status/1529909896988217371/photo/1', 'display_url': 'pic.twitter.com/OlW1xOtdPy', 'media_key': '3_1529909869649743875'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1529909869649743875']},False,,everyone,Twitter Web App
1529909876083806210,892482965879631872,I think the #Roblox White Sceen Problem is for Beta users so for rn try to disable it for now.,2022-05-26 19:38:33+00:00,,2,1,2,0,en,1529909876083806210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529909843154202624,1513826423013736448,Is Roblox working for you?,2022-05-26 19:38:25+00:00,,1,5,7,0,en,1529909843154202624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3652, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529909841115893775,1495100184694603786,"my fav couple 💕

@EvilArtist_  @berezaagames 
-
-
-
-

#Roblox #RobloxArt #digitalart #art https://t.co/yt8rhFj3vT",2022-05-26 19:38:25+00:00,,2,0,11,0,en,1529909841115893775,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxArt'}, {'start': 74, 'end': 85, 'tag': 'digitalart'}, {'start': 86, 'end': 90, 'tag': 'art'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/yt8rhFj3vT', 'expanded_url': 'https://twitter.com/pastrmakadargz1/status/1529909841115893775/photo/1', 'display_url': 'pic.twitter.com/yt8rhFj3vT', 'media_key': '3_1529909373853700097'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 31, 'end': 44, 'username': 'berezaagames', 'id': '3022660918'}]}",{'media_keys': ['3_1529909373853700097']},False,,everyone,Twitter Web App
1529909839467532304,1320822490017505280,@MeganPlays @Nickelodeon @WonderWorksRB @Roblox oh okay,2022-05-26 19:38:24+00:00,,1,0,1,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 12, 'end': 24, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 25, 'end': 39, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529909830374281217,1527457390110593024,@ToggleShiftLock roblox,2022-05-26 19:38:22+00:00,,0,0,0,0,en,1529079332328677379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter Web App
1529909802595405829,1432634390220259328,#Roblox does anyone know why my screen is blank when i try join a game? https://t.co/puyDwWN3I6,2022-05-26 19:38:15+00:00,,1,1,0,0,en,1529909802595405829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/puyDwWN3I6', 'expanded_url': 'https://twitter.com/DomProductionz/status/1529909802595405829/photo/1', 'display_url': 'pic.twitter.com/puyDwWN3I6', 'media_key': '3_1529909767086428189'}]}",{'media_keys': ['3_1529909767086428189']},False,,everyone,Twitter Web App
1529909795456577536,1503859111481561099,guys my sister is forcing me to make a roblox account send help😭😭😭,2022-05-26 19:38:14+00:00,,0,0,1,0,en,1529909795456577536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529909793158221830,1458547941803712520,@Roblox is it supposed to be like this. https://t.co/S3I9alPF9W,2022-05-26 19:38:13+00:00,,1,0,0,0,en,1529909793158221830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/S3I9alPF9W', 'expanded_url': 'https://twitter.com/khouri_nizam/status/1529909793158221830/photo/1', 'display_url': 'pic.twitter.com/S3I9alPF9W', 'media_key': '3_1529909765694013440'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529909765694013440']},False,,everyone,Twitter Web App
1529909786992680960,1407092205290934272,entrennn!! recuerden dejar espacio ❤️https://t.co/mpSlY619da,2022-05-26 19:38:12+00:00,,0,3,11,0,es,1529909786992680960,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/mpSlY619da', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=75490894917713736322513900843108', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1529909779354726400,1397247691378200576,"bruh roblox fix this bs already, its still not working.",2022-05-26 19:38:10+00:00,,1,0,2,0,en,1529909779354726400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529909772798992384,1249780598295543808,@Ninja50Fan @TwitterSupport tell your AI that TF2 is not Roblox.,2022-05-26 19:38:08+00:00,,0,0,0,0,en,1529784836738666496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 27, 'username': 'TwitterSupport', 'id': '17874544'}], 'annotations': [{'start': 46, 'end': 48, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'TF2'}, {'start': 57, 'end': 62, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
