tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516750767553531905,1256157734677839872,"DAY 6 ON BLENDER
NAME : mad scientist's clothing (2,581 tris)

#RobloxDev #Roblox https://t.co/vgLtQ6eR0T",2022-04-20 12:08:57+00:00,,9,6,118,0,en,1516750767553531905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vgLtQ6eR0T', 'expanded_url': 'https://twitter.com/PolyrarisRBX/status/1516750767553531905/photo/1', 'display_url': 'pic.twitter.com/vgLtQ6eR0T', 'media_key': '3_1516749377695412233'}, {'start': 82, 'end': 105, 'url': 'https://t.co/vgLtQ6eR0T', 'expanded_url': 'https://twitter.com/PolyrarisRBX/status/1516750767553531905/photo/1', 'display_url': 'pic.twitter.com/vgLtQ6eR0T', 'media_key': '3_1516749603336454146'}]}","{'media_keys': ['3_1516749377695412233', '3_1516749603336454146']}",False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516792976755859457,3025674465,today is my favorite day,2022-04-20 14:56:40+00:00,,108,627,3403,16,en,1516792976755859457,[],,,False,,everyone,Twitter Web App
1516773641387909121,1463395540847136768,Actives???,2022-04-20 13:39:51+00:00,,1,3,8,0,en,1516773641387909121,[],,,False,,everyone,Twitter Web App
1516779027289493511,1472424433390276609,Should I make a Robux commission,2022-04-20 14:01:15+00:00,,0,1,1,0,en,1516779027289493511,[],,{'poll_ids': ['1516779026043764741']},False,,everyone,Twitter Web App
1516792040750985221,1506163395758010372,THE LAST ONE :( PART 4 https://t.co/9gdniw0Z2S,2022-04-20 14:52:57+00:00,,0,2,1,0,en,1516792040750985221,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9gdniw0Z2S', 'expanded_url': 'https://twitter.com/ZACHARY_GAMER13/status/1516792040750985221/video/1', 'display_url': 'pic.twitter.com/9gdniw0Z2S', 'media_key': '7_1516791974875267076'}]}",{'media_keys': ['7_1516791974875267076']},False,,everyone,Twitter for iPad
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516792328077381634,1347314236553388037,https://t.co/htIwLVnv8l,2022-04-20 14:54:06+00:00,,8,6,103,0,zxx,1516792328077381634,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/htIwLVnv8l', 'expanded_url': 'https://twitter.com/spacepatrolash/status/1516792328077381634/photo/1', 'display_url': 'pic.twitter.com/htIwLVnv8l', 'media_key': '3_1516792305524555780'}]}",{'media_keys': ['3_1516792305524555780']},False,,everyone,Twitter Web App
1516791491666010116,1173776675135459329,@IGN Roblox trying to get a deal with Bangbros and RealityKings,2022-04-20 14:50:46+00:00,,0,2,36,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 45, 'probability': 0.8617, 'type': 'Person', 'normalized_text': 'Bangbros'}, {'start': 51, 'end': 62, 'probability': 0.6898, 'type': 'Person', 'normalized_text': 'RealityKings'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1515287360455458818,875788081617670146,@taliesin_waites @prest4n My 7-yr old traded 11 exclusives this week for a Huge Cupcake 2 days later found out it was duped. That was $110 just gone because of a duped pet. He’s no longer allowed to trade for huge pets,2022-04-16 11:13:54+00:00,,0,13,7,1,en,1515155858681995269,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'taliesin_waites', 'id': '882315719806943234'}, {'start': 17, 'end': 25, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
