tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540799418693079041,1513599318099476483,Ayo??? https://t.co/IaYO1RPQv2,2022-06-25 20:49:42+00:00,,0,1,0,0,qst,1540799418693079041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/IaYO1RPQv2', 'expanded_url': 'https://twitter.com/TerrorOfTangle/status/1540793989074403328', 'display_url': 'twitter.com/TerrorOfTangle…'}]}",,False,,everyone,Twitter for Android
1540799137771245568,2820213934,@Real03sirhandel Explain to me like I'm five,2022-06-25 20:48:35+00:00,,0,1,0,0,en,1540782984432721921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Real03sirhandel', 'id': '1138069029208416257'}]}",,False,,everyone,Twitter Web App
1540774298729779200,1288865542997237763,@Roblox_RTC Not news,2022-06-25 19:09:53+00:00,,0,2,6,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540683196026732545,1417587809502826500,"@PSXLeaksBr Bela atualização, não tem NADA que não envolva dinheiro real ou robux",2022-06-25 13:07:53+00:00,,1,2,8,0,pt,1540574292429217792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter for Android
1540797909846966272,1486475802292195329,"Our BIGGEST rain drop EVER!🤑

You do NOT want to miss joining us in this HUGE giveaway with 1M ROBUX on https://t.co/aMkscnFNjz! 
June 26th, 06:00 PM UTC📅

RT for a chance to win our weekly 5,000 R$ giveaway
Comment below! 👇
#robux #drop #bloxflip #giveaway #roblox https://t.co/qrLgcCgC0a",2022-06-25 20:43:43+00:00,,349,270,352,12,en,1540797909846966272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 231, 'tag': 'robux'}, {'start': 232, 'end': 237, 'tag': 'drop'}, {'start': 238, 'end': 247, 'tag': 'bloxflip'}, {'start': 248, 'end': 257, 'tag': 'giveaway'}, {'start': 258, 'end': 265, 'tag': 'roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/aMkscnFNjz', 'expanded_url': 'http://bloxflip.com', 'display_url': 'bloxflip.com'}, {'start': 266, 'end': 289, 'url': 'https://t.co/qrLgcCgC0a', 'expanded_url': 'https://twitter.com/bloxflip/status/1540797909846966272/photo/1', 'display_url': 'pic.twitter.com/qrLgcCgC0a', 'media_key': '16_1540797822521315330'}]}",{'media_keys': ['16_1540797822521315330']},False,,everyone,Twitter Web App
1540531519642603520,1079418043959332864,throwback to one of the most badass pieces of art i have ever made https://t.co/973chGAo0G,2022-06-25 03:05:10+00:00,,30,8,331,0,en,1540531519642603520,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/973chGAo0G', 'expanded_url': 'https://twitter.com/squared_nick/status/1540531519642603520/photo/1', 'display_url': 'pic.twitter.com/973chGAo0G', 'media_key': '3_1540531515678924800'}]}",{'media_keys': ['3_1540531515678924800']},False,,everyone,Twitter for Android
1540800183092449280,1512882959011004427,@hartpwints https://t.co/BYwq770xvD,2022-06-25 20:52:44+00:00,,1,2,1,0,qme,1540795511963168768,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/BYwq770xvD', 'expanded_url': 'https://twitter.com/alecakanova/status/1540800183092449280/photo/1', 'display_url': 'pic.twitter.com/BYwq770xvD', 'media_key': '3_1540800175404331008'}, {'start': 12, 'end': 35, 'url': 'https://t.co/BYwq770xvD', 'expanded_url': 'https://twitter.com/alecakanova/status/1540800183092449280/photo/1', 'display_url': 'pic.twitter.com/BYwq770xvD', 'media_key': '3_1540800180466855936'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}","{'media_keys': ['3_1540800175404331008', '3_1540800180466855936']}",False,,everyone,Twitter for Android
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540701232980930560,1521906604546969601,Kanye West on the ellen show (2016) https://t.co/39NjNpKVHK,2022-06-25 14:19:33+00:00,,2907,160,53087,155,en,1540701232980930560,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607585', 'name': 'The Ellen DeGeneres Show', 'description': 'This talk-variety show features comic Ellen DeGeneres in the studio performing an opening monologue and interviewing guests who include celebrities, newsmakers and ordinary people with extraordinary talents. Additionally, segments include performances from top music acts, audience participation and man-on-the-street interviews. Music is a key part of the show, with an in-studio DJ -- including occasional celebrity guest DJs -- spinning tunes and DeGeneres often breaking out into dance moves during the show.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027374041', 'name': 'The Ellen DeGeneres Show', 'description': 'This talk-variety show features comic Ellen DeGeneres in the studio performing an opening monologue and interviewing guests who include celebrities, newsmakers and ordinary people with extraordinary talents. Additionally, segments include performances from top music acts, audience participation and man-on-the-street interviews. Music is a key part of the show, with an in-studio DJ - including occasional celebrity guest DJs - spinning tunes and DeGeneres often breaking out into dance moves during the show.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223677720434888705', 'name': 'The Ellen DeGeneres Show'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806565448237973504', 'name': 'Ellen DeGeneres', 'description': 'Ellen DeGeneres'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806565448237973504', 'name': 'Ellen DeGeneres', 'description': 'Ellen DeGeneres'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9553, 'type': 'Person', 'normalized_text': 'Kanye West'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/39NjNpKVHK', 'expanded_url': 'https://twitter.com/musician_pics/status/1540701232980930560/photo/1', 'display_url': 'pic.twitter.com/39NjNpKVHK', 'media_key': '3_1540701059991179265'}]}",{'media_keys': ['3_1540701059991179265']},False,,everyone,Twitter Web App
1540796491995963392,1157319373197123584,@bloos_cloos_ @xQc Who is rubos,2022-06-25 20:38:04+00:00,,0,8,44,0,en,1540795719145119744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bloos_cloos_', 'id': '1212921135907520514'}, {'start': 14, 'end': 18, 'username': 'xQc', 'id': '785651770697523200'}]}",,False,,everyone,Twitter for iPhone
