tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530970574561939456,1055887867388530688,"You can check it out the game page: https://t.co/MkbLJWi6Jq

Go 3.0.0!",2022-05-29 17:53:23+00:00,,0,2,3,0,en,1530970565686829056,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/MkbLJWi6Jq', 'expanded_url': 'https://www.roblox.com/games/5140966126/Astroverse-3-0-0', 'display_url': 'roblox.com/games/51409661…'}]}",,False,,everyone,Twitter Web App
1530970569709174784,1270842253272113154,"LIVE RIGHT NOW! Trying to get 100 score on dobo and 999999 on disco drop in loomian legacy!
#Roblox #LoomianLegacy https://t.co/oDoHnsjhgn",2022-05-29 17:53:22+00:00,,4,1,5,0,en,1530970569709174784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 114, 'tag': 'LoomianLegacy'}], 'annotations': [{'start': 43, 'end': 46, 'probability': 0.4142, 'type': 'Organization', 'normalized_text': 'dobo'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/oDoHnsjhgn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1530970569709174784/photo/1', 'display_url': 'pic.twitter.com/oDoHnsjhgn', 'media_key': '3_1530970053356789760'}]}",{'media_keys': ['3_1530970053356789760']},False,,everyone,Twitter Web App
1530970566555062280,1325274616831516673,@KOZ0_ @HYPEX Nah roblox jailbreak,2022-05-29 17:53:21+00:00,,0,1,1,0,en,1530963504290734080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'KOZ0_', 'id': '1477444850698096642'}, {'start': 7, 'end': 13, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1530970547798126592,1172236513263964160,Watch your steps next time.. #RobloxDev #Roblox #backrooms https://t.co/z4UfQblKqx,2022-05-29 17:53:17+00:00,,1,0,0,0,en,1530970547798126592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'backrooms'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/z4UfQblKqx', 'expanded_url': 'https://twitter.com/RealJakeCL/status/1530970547798126592/photo/1', 'display_url': 'pic.twitter.com/z4UfQblKqx', 'media_key': '3_1530968778170945536'}]}",{'media_keys': ['3_1530968778170945536']},False,,everyone,Twitter Web App
1530970525685755909,1416818813014876160,"Roblox &amp; Apex Legends... well now i'm intrigued.  🤣

#Roblox #ApexLegends https://t.co/QZ09JhGQpG",2022-05-29 17:53:12+00:00,,2,0,2,0,en,1530970525685755909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 77, 'tag': 'ApexLegends'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3605, 'type': 'Product', 'normalized_text': 'Roblox & Apex Legends'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/QZ09JhGQpG', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328', 'display_url': 'twitter.com/replicantpinky…'}]}",,False,,everyone,Twitter for Android
1530970484879368192,1430005633064054789,i have an obsession with watching roblox videos,2022-05-29 17:53:02+00:00,,0,0,0,0,en,1530970484879368192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530970449663885316,1291583269721518080,@lovelyxrosez @AntiqueDestiny No bc I could not with wasd when I first started roblox like it was just not it for me.. I use it now but I used arrow keys for YEARS,2022-05-29 17:52:53+00:00,,0,1,15,0,en,1530915009068507137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lovelyxrosez', 'id': '1349176759846137857'}, {'start': 14, 'end': 29, 'username': 'AntiqueDestiny', 'id': '1374782974105882634'}]}",,False,,everyone,Twitter for iPhone
1530970444400103424,1396118743386923009,@BloxhubGG @Roblox Verify IZAFSKQ,2022-05-29 17:52:52+00:00,,0,0,0,0,es,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530970408903708673,990788408363700224,"@Lonnwick @Roblox sexy ass dominus, it will be a good item there’s not many premium copies",2022-05-29 17:52:44+00:00,,1,0,0,0,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530970372174135297,1520779097206632449,@KymaniKing9 @Roblox_RTC Guccitown10,2022-05-29 17:52:35+00:00,,0,0,6,0,it,1530217043554881536,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KymaniKing9', 'id': '1530399081037803520'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530970358517473280,1352046290121748480,cai and I are having a grand time playing roblox,2022-05-29 17:52:32+00:00,,0,0,1,1,en,1530970358517473280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530970347532521473,1438753987327447045,@Roblox_RTC Ur such a loser,2022-05-29 17:52:29+00:00,,0,0,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
