tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525157097440022528,3248813666,"I have arrived🧍‍♀️ @Roblox 

Commissioned an awesome custom rug from https://t.co/b4vfdvXyji on Instagram, I will cherish it with my life #Roblox https://t.co/gFqYMw69Fw",2022-05-13 16:52:42+00:00,{'place_id': '432daa3153c5fef9'},21,17,413,5,en,1525157097440022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/b4vfdvXyji', 'expanded_url': 'http://somehard.co', 'display_url': 'somehard.co', 'status': 200, 'title': 'SOME HARD CO.', 'description': 'Handmade Rugs in Los Angeles', 'unwound_url': 'https://somehard.co/'}, {'start': 146, 'end': 169, 'url': 'https://t.co/gFqYMw69Fw', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1525157097440022528/photo/1', 'display_url': 'pic.twitter.com/gFqYMw69Fw', 'media_key': '3_1525155919893438464'}], 'annotations': [{'start': 97, 'end': 105, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525155919893438464']},False,,everyone,Twitter Web App
1524808380614905856,1366956926500810754,"@Lonnwick @Roblox blue clockworks &gt; red clockworks

no debate",2022-05-12 17:47:02+00:00,,0,6,7,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525166689008201728,1418598922138886147,these clothes is literally exactly what i’m wearing rn except my jeans have less rips and mine r grey https://t.co/OFnyXqboUY,2022-05-13 17:30:49+00:00,,0,1,3,0,en,1525166689008201728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/OFnyXqboUY', 'expanded_url': 'https://twitter.com/niihashii/status/1525166689008201728/photo/1', 'display_url': 'pic.twitter.com/OFnyXqboUY', 'media_key': '3_1525166680686661632'}]}",{'media_keys': ['3_1525166680686661632']},False,,everyone,Twitter for iPhone
1525166409969451008,1328323189555007490,"@waleedgueir @VelanteG @Roblox_RTC I shouldn't analyse because Twitter but:

Slendytubbies 3: A robot vacuum that wants to take over the world by turning people into monsters
Piggy: A failed cure by a wealthy person that made people into monsters and a supernatural entity making deals.

Pretty identical, sure.",2022-05-13 17:29:43+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337081', 'name': 'Supernatural', 'description': 'This haunting series follows the thrilling yet terrifying journeys of Sam and Dean Winchester, two brothers who face an increasingly sinister landscape as they hunt monsters. After losing their mother to a supernatural force, the brothers were raised by their father as soldiers who track mysterious and demonic creatures. Violent memories and relationship-threatening secrets add additional burdens on Sam and Dean as they investigate all things that go bump in the night. As old tricks and tools are rendered useless and friends betray them, the brothers must rely on each other as they encounter new enemies.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188748201934850', 'name': 'Supernatural'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'waleedgueir', 'id': '126147030'}, {'start': 13, 'end': 22, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524902606346272768,1408677557411717121,"just heard that roblox added nfts, goin offline for a while. https://t.co/TJLnmZrVVt",2022-05-13 00:01:27+00:00,,146,130,3123,17,en,1524902606346272768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TJLnmZrVVt', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524902606346272768/photo/1', 'display_url': 'pic.twitter.com/TJLnmZrVVt', 'media_key': '3_1524902602936180736'}]}",{'media_keys': ['3_1524902602936180736']},False,,everyone,Twitter for iPhone
1525120056794959874,1329767975113601024,"cool lego roblox game i made.
#Roblox #RobloxDev @AlbertsStuff @Sk3tchYT @Temprist https://t.co/FxQndpDZqn",2022-05-13 14:25:31+00:00,,206,176,3910,3,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FxQndpDZqn', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1525120056794959874/video/1', 'display_url': 'pic.twitter.com/FxQndpDZqn', 'media_key': '7_1525119415444029441'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 63, 'end': 72, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 73, 'end': 82, 'username': 'Temprist', 'id': '2846152221'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1525119415444029441']},False,,everyone,Twitter Web App
1525144284323794944,985359254184964096,Happy Friday https://t.co/2LFHAPzhyP,2022-05-13 16:01:47+00:00,,18,126,855,4,en,1525144284323794944,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/2LFHAPzhyP', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525144284323794944/photo/1', 'display_url': 'pic.twitter.com/2LFHAPzhyP', 'media_key': '3_1525144209795293184'}]}",{'media_keys': ['3_1525144209795293184']},False,,everyone,Twitter Web App
1525147107635642369,1249321531819405314,"@Itz_Brandon445 @Roblox @ZukinghamPalace @CrookedTenness1 @Play3erWot @itsFloatie @NZCapitalBB @Matsbxb @iixleona @rainadoty @Bloxburg_Hourly omg wow so stunning, where did you steal this one from?",2022-05-13 16:13:00+00:00,,0,2,1,0,en,1524933977215213580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_Brandon445', 'id': '1352398872270823429'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 40, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 41, 'end': 57, 'username': 'CrookedTenness1', 'id': '1306345383598194693'}, {'start': 58, 'end': 69, 'username': 'Play3erWot', 'id': '1094771269801832448'}, {'start': 70, 'end': 81, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 82, 'end': 94, 'username': 'NZCapitalBB', 'id': '1517336089727492097'}, {'start': 95, 'end': 103, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 104, 'end': 113, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 114, 'end': 124, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 125, 'end': 141, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}]}",,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1522355992507273216,1440846905043415051,"give me your characters to draw (and maybe your minecraft/roblox avatars) pleas i beg of yo

also i'm only picking a few so they bettr be aweosm!!!!",2022-05-05 23:22:07+00:00,,3,21,13,0,en,1522355992507273216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
