tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11484,13711,189,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535000042414563328,1478217170374914050,"What is roblox doing to the homepage?!
@SharkBloxYT https://t.co/XAFyY6QA5r",2022-06-09 20:45:03+00:00,,0,19,63,0,en,1535000042414563328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XAFyY6QA5r', 'expanded_url': 'https://twitter.com/MonkeyParkYT/status/1535000042414563328/photo/1', 'display_url': 'pic.twitter.com/XAFyY6QA5r', 'media_key': '3_1534999958587179008'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1534999958587179008']},False,,everyone,Twitter Web App
1535189333308850181,1259957798823223296,"one lucky like can spin the wheel!

follow me +@WajeehaZehra9 

hc ; follow @luvinqray + @luvh_kat + @mate_986 

good luck! https://t.co/mHpYj3Unh0",2022-06-10 09:17:14+00:00,,95,107,139,3,en,1535189333308850181,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/mHpYj3Unh0', 'expanded_url': 'https://twitter.com/Kxtherine_Weeb/status/1535189333308850181/photo/1', 'display_url': 'pic.twitter.com/mHpYj3Unh0', 'media_key': '3_1535189323003346944'}], 'mentions': [{'start': 47, 'end': 61, 'username': 'WajeehaZehra9', 'id': '1347239601480622083'}, {'start': 89, 'end': 98, 'username': 'luvh_kat', 'id': '1511275842608975876'}, {'start': 101, 'end': 110, 'username': 'mate_986', 'id': '1482678691419332608'}]}",{'media_keys': ['3_1535189323003346944']},False,,everyone,Twitter for iPad
1534935344860352514,1301867889222463488,NOOO ROBLOX REMOVE THE THING ON THE HOME PAGE THAT LETS YOU SEE YOUR PROFILE,2022-06-09 16:27:58+00:00,,0,4,11,0,en,1534935344860352514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532767422301753345,28522827,When Pet Simulator X updates will you be playing?,2022-06-03 16:53:25+00:00,,12,242,376,1,en,1532767422301753345,[],,,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535195374578651136,1426766973552132100,@buytheboi God damn!!!!! https://t.co/PfeLQK30ll,2022-06-10 09:41:14+00:00,,0,2,2,0,en,1535193459400638470,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PfeLQK30ll', 'expanded_url': 'https://twitter.com/MiloWill2/status/1535161548062494720?t=kiMPsh6Iy00ExI8nq6iwGA&s=19', 'display_url': 'twitter.com/MiloWill2/stat…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'buytheboi', 'id': '1446493758162292742'}]}",,False,,everyone,Twitter for Android
1535177162038321153,1415889605249933313,"""Do you wanna go out""

Mf you are making an attempt to e-date go out WHERE https://t.co/XtbVRYe2Xr",2022-06-10 08:28:52+00:00,,0,3,21,0,en,1535177162038321153,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/XtbVRYe2Xr', 'expanded_url': 'https://twitter.com/ABYSSALPRNCE/status/1535124282438721537', 'display_url': 'twitter.com/ABYSSALPRNCE/s…'}]}",,False,,everyone,Twitter for Android
1535195601851150337,1476424793071419393,@_khione_roblox_ Yes^^,2022-06-10 09:42:08+00:00,,0,2,1,0,und,1535179569384538112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
