tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612261774344199,1401874654206246918,@Roblox_RTC New roblox is shit lmfao old roblox literally had better stuff,2022-04-22 21:12:13+00:00,,0,3,6,1,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517382088596545536,1094748690458267649,@bigwanger12 More classics https://t.co/V3jX2JPxwi,2022-04-22 05:57:36+00:00,,25,24,539,6,en,1517212298586181632,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/V3jX2JPxwi', 'expanded_url': 'https://twitter.com/UbiQoft/status/1517382088596545536/photo/1', 'display_url': 'pic.twitter.com/V3jX2JPxwi', 'media_key': '3_1517382085190864898'}, {'start': 27, 'end': 50, 'url': 'https://t.co/V3jX2JPxwi', 'expanded_url': 'https://twitter.com/UbiQoft/status/1517382088596545536/photo/1', 'display_url': 'pic.twitter.com/V3jX2JPxwi', 'media_key': '3_1517382085320790016'}, {'start': 27, 'end': 50, 'url': 'https://t.co/V3jX2JPxwi', 'expanded_url': 'https://twitter.com/UbiQoft/status/1517382088596545536/photo/1', 'display_url': 'pic.twitter.com/V3jX2JPxwi', 'media_key': '3_1517382085194960896'}, {'start': 27, 'end': 50, 'url': 'https://t.co/V3jX2JPxwi', 'expanded_url': 'https://twitter.com/UbiQoft/status/1517382088596545536/photo/1', 'display_url': 'pic.twitter.com/V3jX2JPxwi', 'media_key': '3_1517382085195046913'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}","{'media_keys': ['3_1517382085190864898', '3_1517382085320790016', '3_1517382085194960896', '3_1517382085195046913']}",False,,everyone,Twitter for iPhone
1517617051216584708,1402064226596839426,"@greenlegocats @Roblox_RTC U forgot one 
old roblox had more original games",2022-04-22 21:31:15+00:00,,1,5,89,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517594931774304260,1162494706066046977,Saturday. https://t.co/lphRJO05Sj,2022-04-22 20:03:21+00:00,,1257,696,13070,292,en,1517594931774304260,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lphRJO05Sj', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517594931774304260/photo/1', 'display_url': 'pic.twitter.com/lphRJO05Sj', 'media_key': '3_1517594892351987713'}]}",{'media_keys': ['3_1517594892351987713']},False,,everyone,Twitter Web App
1517614928504713216,962358446665486337,ugliest fucking camo pattern he could have chosen god damn https://t.co/SrHcIEdbKm,2022-04-22 21:22:49+00:00,,0,2,2,0,en,1517614928504713216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854449454039969792', 'name': 'Rick Ross', 'description': 'Rick Ross'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854449454039969792', 'name': 'Rick Ross', 'description': 'Rick Ross'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/SrHcIEdbKm', 'expanded_url': 'https://twitter.com/XXL/status/1517507236171497474', 'display_url': 'twitter.com/XXL/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517615422442459143,3238641808,I still feel kind of sick so we had a nice calm dinner. Steak was nice. 😀👍 https://t.co/VChxY4nt3h,2022-04-22 21:24:47+00:00,,24,63,1830,2,en,1517615422442459143,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/VChxY4nt3h', 'expanded_url': 'https://twitter.com/anomalyxd/status/1517615422442459143/photo/1', 'display_url': 'pic.twitter.com/VChxY4nt3h', 'media_key': '3_1517615410778193920'}, {'start': 75, 'end': 98, 'url': 'https://t.co/VChxY4nt3h', 'expanded_url': 'https://twitter.com/anomalyxd/status/1517615422442459143/photo/1', 'display_url': 'pic.twitter.com/VChxY4nt3h', 'media_key': '3_1517615410794975238'}, {'start': 75, 'end': 98, 'url': 'https://t.co/VChxY4nt3h', 'expanded_url': 'https://twitter.com/anomalyxd/status/1517615422442459143/photo/1', 'display_url': 'pic.twitter.com/VChxY4nt3h', 'media_key': '3_1517615410811650049'}, {'start': 75, 'end': 98, 'url': 'https://t.co/VChxY4nt3h', 'expanded_url': 'https://twitter.com/anomalyxd/status/1517615422442459143/photo/1', 'display_url': 'pic.twitter.com/VChxY4nt3h', 'media_key': '3_1517615410769715203'}]}","{'media_keys': ['3_1517615410778193920', '3_1517615410794975238', '3_1517615410811650049', '3_1517615410769715203']}",True,,everyone,Twitter for iPhone
1516825065010081792,45967905,"@StockJabber hate to break it to you, but has nothing to do with your report/findings, all of the growth/tech stocks down 50%+ since",2022-04-20 17:04:11+00:00,,0,4,20,0,en,1516823944594087941,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'StockJabber', 'id': '826309082772492288'}]}",,False,,everyone,Twitter Web App
1517501314892247041,1199001259904307207,"Hello Kitty is coming to #Roblox, with My Hello Kitty Cafe! 🐱 

Make various delicious drinks and sweets, attract multiple customers, and earn the honor of a five-star café! https://t.co/WTiwmTRCgu https://t.co/DcFmD2NHFf",2022-04-22 13:51:21+00:00,,149,79,1117,39,en,1517501314892247041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/WTiwmTRCgu', 'expanded_url': 'https://www.roblox.com/games/7364663579/Alpha-My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/73646635…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517461004619296768/1zTkMyAP?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517461004619296768/1zTkMyAP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Alpha]My Hello Kitty Cafe', 'description': 'Check out [Alpha]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to 《My Hello Kitty Cafe》! You will run the world-famous Hello Kitty-themed café in your town. Use your imagination to create a unique Hello Kitty-themed café. Invite the famous Sanrio® characters to help you run the café. Make various delicious drinks and sweets, attract multiple customers, and earn the honor of a five-star café! Visit the mysterious and lovely Hello Kitty Sweet City, where more surprises await you to explore! Official group: https://www.roblox.com/groups/8252064/Rock-Panda-Game If you like our game, please follow our community to get the latest news about the official game!', 'unwound_url': 'https://www.roblox.com/games/7364663579/Alpha-My-Hello-Kitty-Cafe'}, {'start': 198, 'end': 221, 'url': 'https://t.co/DcFmD2NHFf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1517501314892247041/photo/1', 'display_url': 'pic.twitter.com/DcFmD2NHFf', 'media_key': '3_1517499977106444288'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517499977106444288']},False,,everyone,Twitter Web App
