tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539740455256178689,1477641247661637633,"Item: Ultimate Competition Laser Swordpack
Deal: 34%
Price: 6595

Rap: 10000
Value: 10000

https://t.co/a3MTi2HGUy

#roblox #robloxtrading",2022-06-22 22:41:46+00:00,,0,0,0,0,en,1539740455256178689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 46, 'probability': 0.5266, 'type': 'Product', 'normalized_text': 'Ultimate Competition Laser Swordpack Deal'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 138, 'tag': 'robloxtrading'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/a3MTi2HGUy', 'expanded_url': 'https://www.roblox.com/catalog/243009946/Ultimate-Competition-Laser-Swordpack', 'display_url': 'roblox.com/catalog/243009…', 'status': 200, 'title': 'Ultimate Competition Laser Swordpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/243009946/Ultimate-Competition-Laser-Swordpack'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539740402949013506,3695785153,@paysitoo cabello de roblox,2022-06-22 22:41:33+00:00,,0,1,0,0,it,1539737699325575168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'paysitoo', 'id': '728476295638589441'}]}",,False,,everyone,Twitter Web App
1539740363115610113,1147634721528193025,Roblox clubs  https://t.co/d6FJgLNwBc,2022-06-22 22:41:24+00:00,,0,1,1,0,en,1539740363115610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/d6FJgLNwBc', 'expanded_url': 'https://twitter.com/TheKimbino/status/1311642743806992384/video/1', 'display_url': 'pic.twitter.com/d6FJgLNwBc', 'media_key': '7_1311642586919038977'}]}",{'media_keys': ['7_1311642586919038977']},False,,everyone,Twitter for iPhone
1539740350016901120,1356420994244759559,GUYS MY ROBLOX JUST BROKE,2022-06-22 22:41:21+00:00,,0,0,1,0,en,1539740350016901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539740319134121991,1535747910029172739,"Gente, alguém quer fazer sex0 comigo no Roblox? Se sim fale por favor!!!",2022-06-22 22:41:13+00:00,,0,0,1,0,pt,1539740319134121991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539740280756264962,1445415868792549386,@zipzapk @rickkyyyyyyyyy Perde o argumento por achar o jogo foda msm sendo roblox https://t.co/Y9P0CcNANe,2022-06-22 22:41:04+00:00,,0,0,0,0,pt,1539612772937465858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zipzapk', 'id': '1398441940182614021'}, {'start': 9, 'end': 24, 'username': 'rickkyyyyyyyyy', 'id': '1147690402457292800'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Y9P0CcNANe', 'expanded_url': 'https://twitter.com/ChamadoDeSad/status/1539740280756264962/photo/1', 'display_url': 'pic.twitter.com/Y9P0CcNANe', 'media_key': '3_1539740274909405184'}]}",{'media_keys': ['3_1539740274909405184']},False,,everyone,Twitter for Android
1539740250179833856,1439365785537896451,@SOGGYCHIPS010 @DarksnowGaming1 @PRC_Roblox ratio,2022-06-22 22:40:57+00:00,,0,1,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SOGGYCHIPS010', 'id': '1503095771658215425'}, {'start': 15, 'end': 31, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 32, 'end': 43, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539740248246308865,1477641247661637633,"Item: Target Hat
Deal: 55%
Price: 1999

Rap: 4506
Value: 4506

https://t.co/fx2MveuRL9

#roblox #robloxtrading",2022-06-22 22:40:56+00:00,,0,0,0,0,en,1539740248246308865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fx2MveuRL9', 'expanded_url': 'https://www.roblox.com/catalog/1051578/Target-Hat', 'display_url': 'roblox.com/catalog/105157…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539740234941751296,1315150898671218688,What if Big Time Rush did a Roblox concert,2022-06-22 22:40:53+00:00,,0,3,5,0,en,1539740234941751296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.7043, 'type': 'Organization', 'normalized_text': 'Big Time Rush'}]}",,False,,everyone,Twitter for iPhone
1539740212242354177,1093929907883773953,"@Thordansmash Since the update yesterday, my shits been bouncing between 30-62fps 🤦🏻‍♂️Like Roblox lol",2022-06-22 22:40:48+00:00,,0,0,1,0,en,1539608047709851650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thordansmash', 'id': '1270729393963319296'}]}",,False,,everyone,Twitter for iPhone
