tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516359325123420163,1354172033903587329,Dream is bad,2022-04-19 10:13:30+00:00,,110,410,826,7,en,1516359325123420163,[],,,False,,everyone,twittbot.net
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516587312385249285,1417587809502826500,"NOTÍCIA: O aplicativo do Roblox para celular recebeu uma nova atualização no Editor de Avatar, que adicionou a aba Avançado na edição de Cor de Peles. 🎨 📱

Agora, você não precisa mais usar o site do Roblox para pintar várias partes do seu corpo de cores diferentes! https://t.co/jRqjKLxLXv",2022-04-20 01:19:26+00:00,,10,23,70,2,pt,1516587312385249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/jRqjKLxLXv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516587312385249285/video/1', 'display_url': 'pic.twitter.com/jRqjKLxLXv', 'media_key': '7_1516586251025104902'}]}",{'media_keys': ['7_1516586251025104902']},False,,everyone,Twitter Web App
1516613943854342147,1479700580696215556,@Mee6gqlqk @DarkZayXxx_ Conéctate,2022-04-20 03:05:16+00:00,,0,1,0,0,es,1515739015756066822,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'DarkZayXxx_', 'id': '1437892763887017989'}]}",,False,,everyone,Twitter for Android
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516610457032966158,1379556287659307009,"Dragon giveaway!

Like
Follow
And rt 

Extras down below ! https://t.co/swqTjv4c86",2022-04-20 02:51:24+00:00,,47,36,50,23,en,1516610457032966158,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/swqTjv4c86', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1516610457032966158/photo/1', 'display_url': 'pic.twitter.com/swqTjv4c86', 'media_key': '3_1516610451966148610'}]}",{'media_keys': ['3_1516610451966148610']},False,,everyone,Twitter for iPhone
1516462123643191297,1466481757159571463,@Raz_Gtm donde encuentras esas cosas en roblox studio tipo las cosas con las que se visten https://t.co/5jV533P7Lm,2022-04-19 17:01:59+00:00,,0,2,0,0,es,1516462123643191297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 52, 'probability': 0.646, 'type': 'Product', 'normalized_text': 'roblox studio'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/5jV533P7Lm', 'expanded_url': 'https://twitter.com/Robool1/status/1516462123643191297/photo/1', 'display_url': 'pic.twitter.com/5jV533P7Lm', 'media_key': '3_1516461959088062465'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Raz_Gtm', 'id': '1023848849746604032'}]}",{'media_keys': ['3_1516461959088062465']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1515339221040451587,1445386328913367048,"Adopt Me Giveaway! 🌟❄️ 
1st place 🥇: 1 Mythical Egg + a random pet wear 
2nd place 🥈: Lunar White Tiger + a random toy
3rd place 🥉: Lunar Tiger + a random toy 
How to enter? 
- Follow me, like and retweet
- Retweet with tags 
❄️ Extras below! ❄️ (2x chance on winning) https://t.co/r3Arw0l4zN",2022-04-16 14:39:58+00:00,,37,33,43,30,en,1515339221040451587,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213268344833'}, {'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213272600576'}, {'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213276790785'}]}","{'media_keys': ['3_1515339213268344833', '3_1515339213272600576', '3_1515339213276790785']}",False,,everyone,Twitter for iPad
1516508377563684869,2233792838,"📣 Heads up - PSX bank is going under maintenance for ~1 hour at 5:00pm CST. Banks will be inaccessible during this time. Don't worry, your pets will be kept safe!",2022-04-19 20:05:47+00:00,,238,1926,3855,26,en,1516508377563684869,[],,,False,,everyone,Twitter Web App
1515664100847669259,1474687104076894210,"- 100 robux giveaway

• Follow me and @Ekamplayz1 w notifs
• Retweet https://t.co/fJdYDopm5d",2022-04-17 12:10:55+00:00,,30,15,28,3,en,1515664100847669259,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/fJdYDopm5d', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1515664100847669259/photo/1', 'display_url': 'pic.twitter.com/fJdYDopm5d', 'media_key': '3_1515663643257368576'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'Ekamplayz1', 'id': '1393271609318903808'}]}",{'media_keys': ['3_1515663643257368576']},False,,mentionedUsers,Twitter Web App
