tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513277524045754373,3747364706,"@Roblox_RTC @LinusTech i dont think that roblox is a scam anymore , as they dont advertise themselves using the ""make serious cash"" thing , but that doesnt make the problems go away . roblox does not protect child developers from being exploited by other people in the community , and i think-",2022-04-10 22:07:31+00:00,,0,2,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513277096440832011,1169803909080190977,"@imontheedgeofm1 i haven't but i'm gonna watch them. although, i'm kinda worried on how silly this is gonna look 😭",2022-04-10 22:05:49+00:00,,0,1,1,0,en,1513256550852345869,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter for iPhone
1512775753317953536,1495594052997234694,@Roblox @LilNasX @vlasso @DavidBaszucki hi roblox please can i have some robux my user is njslehjhhhg,2022-04-09 12:53:40+00:00,,0,2,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513276958360027139,3747364706,"@Roblox_RTC @LinusTech did anyone actually watch the video ? PMG was mad that Roblox didnt have any safeguards to protect kids from exploitation , which is true . and also making the argument that aspiring child developers are better off on a platform that doesnt take 2/3rds of their income .",2022-04-10 22:05:16+00:00,,0,2,26,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5101, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1512837813150138370,1366440474651881478,"@guillesahu07 @Faaicc @bobtheb19683464 @badccvoid @KreekCraft so meganplays is 5? Damn, I didn't know playing a game nobody else likes makes you younger 🤔 logic these days",2022-04-09 17:00:16+00:00,,0,2,0,0,en,1512535799060905987,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'guillesahu07', 'id': '1278595971082043392'}, {'start': 14, 'end': 21, 'username': 'Faaicc', 'id': '1182467880857686016'}, {'start': 22, 'end': 38, 'username': 'bobtheb19683464', 'id': '1077007046107717633'}, {'start': 39, 'end': 49, 'username': 'badccvoid', 'id': '125138079'}, {'start': 50, 'end': 61, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1513207498462932994,1465851243167895554,hand...👀 https://t.co/4xAArvwMiM,2022-04-10 17:29:16+00:00,,2393,407,21769,430,en,1513207498462932994,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4xAArvwMiM', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1513207498462932994/photo/1', 'display_url': 'pic.twitter.com/4xAArvwMiM', 'media_key': '3_1513207339343654921'}]}",{'media_keys': ['3_1513207339343654921']},False,,everyone,Twitter Web App
1513110748884578307,1309560637798965250,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/OQnwrP05il",2022-04-10 11:04:49+00:00,,458,552,662,5,en,1513110748884578307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/OQnwrP05il', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/OQnwrP05il', 'media_key': '3_1513012881478098944'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter for Android
1513208504311377920,1377472954406105092,@VanillaRaider45 @DJNinjaRoblox but whats so good about it if its a shit game,2022-04-10 17:33:16+00:00,,1,3,22,0,en,1513075203684945920,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 17, 'end': 31, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1513277458191159301,1005926557343289344,bro what the fuck i got on the @verge https://t.co/K6JysbMpXN,2022-04-10 22:07:16+00:00,,0,4,11,0,en,1513277458191159301,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066103029693263872', 'name': 'The Verge', 'description': 'The Verge'}}]","{'mentions': [{'start': 31, 'end': 37, 'username': 'verge', 'id': '275686563'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/K6JysbMpXN', 'expanded_url': 'https://twitter.com/SonicVFX/status/1513277458191159301/photo/1', 'display_url': 'pic.twitter.com/K6JysbMpXN', 'media_key': '3_1513277340033425409'}]}",{'media_keys': ['3_1513277340033425409']},False,,everyone,Twitter Web App
1513264088520040456,801924500933738505,@SpiderWasHere_ 🌪🏃‍♂️,2022-04-10 21:14:08+00:00,,0,1,12,0,und,1513083297852624902,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
