tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529146572625395715,1037716818,@hazsun_ @Roblox_RTC Yes. It's mostly done for safety reasons.,2022-05-24 17:05:27+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hazsun_', 'id': '1209948950071054341'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529146559316869125,1406842783864963079,@vaypid @Excuy @vikramfps im not even good at roblox and i barely play i just have pretty avatar,2022-05-24 17:05:24+00:00,,0,1,1,0,en,1529128425075593217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vaypid', 'id': '1132771098418925569'}, {'start': 8, 'end': 14, 'username': 'Excuy', 'id': '773331271309258752'}, {'start': 15, 'end': 25, 'username': 'vikramfps', 'id': '1372684845164294145'}]}",,False,,everyone,Twitter for iPhone
1529146517042257920,954530066037293056,@MonkeRobloxZ I downloaded Roblox since 2014 maybe later sends I did have a 2010 account but that was my brothers Twitter around this year,2022-05-24 17:05:14+00:00,,0,0,1,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 120, 'probability': 0.7818, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1529146503989800961,896104847208046592,current favourite tiktok account is an account that does spray paint art in roblox,2022-05-24 17:05:11+00:00,,0,1,2,0,en,1529146503989800961,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529146498289901568,1381246995952590850,@mielflora Dl ka roblox laro tau nextime HAHSHSHSHSHSB,2022-05-24 17:05:10+00:00,,0,0,0,0,tl,1529145596304850944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mielflora', 'id': '1404646223454171147'}]}",,False,,everyone,Twitter for iPhone
1529146486960754688,1291156155029434374,"El deeee cuando encuentra novia de roblox...
...
Gran final plot twistt ✨🥲 https://t.co/yOCvWhPj6V",2022-05-24 17:05:07+00:00,,1,0,26,0,es,1529146486960754688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/yOCvWhPj6V', 'expanded_url': 'https://twitter.com/FeliCoffee/status/1528837512298364930', 'display_url': 'twitter.com/FeliCoffee/sta…'}]}",,False,,everyone,Twitter for Android
1529146479708807168,1438529796095426563,#robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/LWLau2yQWO,2022-05-24 17:05:05+00:00,,2,1,1,0,qht,1529146479708807168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 33, 'tag': 'robuxtrades'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robuxgws'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 95, 'tag': 'freerobux'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/LWLau2yQWO', 'expanded_url': 'https://twitter.com/Lapis_Iazuli_/status/1529126959850078208', 'display_url': 'twitter.com/Lapis_Iazuli_/…'}]}",,False,,everyone,Twitter for Android
1529146457114255361,1510292900122402816,"📢 | Laston Air is hosting a flight now!

🎫 Flight SA FLASH
✈️ 737-800
📍 Glasglow airport -&gt; EHAM
https://t.co/vx2f8bLkHc

#RoAviation #Roblox",2022-05-24 17:05:00+00:00,,1,0,0,0,en,1529146457114255361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 136, 'tag': 'RoAviation'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vx2f8bLkHc', 'expanded_url': 'https://roblox.com/games/8977424202/Glasglow-airport', 'display_url': 'roblox.com/games/89774242…'}]}",,False,,everyone,Landon Departures
1529146423186448385,1300158162524405764,@flipflopokay @Maycee_loves @BBDollFal @mystvmoon @SSalterino @Roblox_RTC i hate turtles,2022-05-24 17:04:52+00:00,,0,0,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 27, 'username': 'Maycee_loves', 'id': '1359841472569364481'}, {'start': 28, 'end': 38, 'username': 'BBDollFal', 'id': '1465898086237093889'}, {'start': 50, 'end': 61, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529146395961204737,1285635776634642432,@Roblox is never down because of an event of game. Why are you all down then? #Roblox #RobloxDown #RobloxDev,2022-05-24 17:04:45+00:00,,2,0,1,0,en,1529146395961204737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 97, 'tag': 'RobloxDown'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
