tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517319361425420288,24929621,#Sliving in #ParisWorld @Roblox! 💕💕👸🏼💕💕 https://t.co/sffrYenWUM,2022-04-22 01:48:20+00:00,,46,39,306,6,und,1517319361425420288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sffrYenWUM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517319361425420288/video/1', 'display_url': 'pic.twitter.com/sffrYenWUM', 'media_key': '7_1517319285227499520'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Sliving'}, {'start': 12, 'end': 23, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517319285227499520']},False,,everyone,Twitter for iPhone
1517321734214414336,1432790411479699461,"@halfanorange Mark Twain Stats:

🍊Mark Twain was written, performed, and produced by @halfanorange 
🍊2.4 million @Spotify streams
🍊Featured in @RocketLeague and @Roblox
🍊RELICS Season 1 - @Monstercat Instinct",2022-04-22 01:57:46+00:00,,0,2,9,0,en,1517321459613401089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1398237198919475200', 'name': 'Rocket League Championship Series'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.8623, 'type': 'Person', 'normalized_text': 'Mark Twain'}, {'start': 35, 'end': 44, 'probability': 0.9503, 'type': 'Person', 'normalized_text': 'Mark Twain'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'halfanorange', 'id': '216432160'}, {'start': 85, 'end': 98, 'username': 'halfanorange', 'id': '216432160'}, {'start': 113, 'end': 121, 'username': 'Spotify', 'id': '17230018'}, {'start': 143, 'end': 156, 'username': 'RocketLeague', 'id': '2732818747'}, {'start': 161, 'end': 168, 'username': 'Roblox', 'id': '16745055'}, {'start': 188, 'end': 199, 'username': 'Monstercat', 'id': '327715460'}]}",,False,,everyone,Twitter Web App
1517321459613401089,1432790411479699461,"Our new Beyond the Roadmap series is here! 

To kick it off we sat down with @halfanorange to discuss their song Mark Twain, Music NFTs, the song’s use in Rocket League &amp; more.

Read the full interview here: https://t.co/t6QxtmhENw",2022-04-22 01:56:41+00:00,,1,2,10,1,en,1517321459613401089,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 113, 'end': 122, 'probability': 0.9358, 'type': 'Person', 'normalized_text': 'Mark Twain'}, {'start': 155, 'end': 167, 'probability': 0.4945, 'type': 'Other', 'normalized_text': 'Rocket League'}], 'mentions': [{'start': 77, 'end': 90, 'username': 'halfanorange', 'id': '216432160'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/t6QxtmhENw', 'expanded_url': 'https://relicsxyz.substack.com/p/beyond-the-roadmap-entry-1', 'display_url': 'relicsxyz.substack.com/p/beyond-the-r…'}]}",,False,,everyone,Twitter Web App
1516423805723451393,1504890997557317632,@Kidsmybasement @Roblox_RTC @TMobile Show the whole message,2022-04-19 14:29:43+00:00,,0,2,10,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kidsmybasement', 'id': '1499892705966522369'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 36, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1517186791845081094,1313242522286727172,"✨ROPETS GOLD CAPSULE GIVEAWAY✨

I will be giving away TWO Gold Petling Capsules in @RoPetsGame ! (contains rare petling or higher!)

To enter the Giveaway:
⭐Follow Me on Twitter @brittdaycake 
♥ Like 
🔁Retweet
⤵ reply with your Roblox username and your dream petling! https://t.co/d8n6rQkFDu",2022-04-21 17:01:33+00:00,,113,114,190,1,en,1517186791845081094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 83, 'end': 94, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 178, 'end': 191, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/d8n6rQkFDu', 'expanded_url': 'https://twitter.com/brittdaycake/status/1517186791845081094/photo/1', 'display_url': 'pic.twitter.com/d8n6rQkFDu', 'media_key': '3_1517185881915932674'}]}",{'media_keys': ['3_1517185881915932674']},False,,mentionedUsers,Twitter Web App
1516948769014968320,897439129830440961,"Messages: CAR
added: epik duck, jail cell and robox
#Roblox https://t.co/TYdWBP48UC https://t.co/jaHrSsieJs",2022-04-21 01:15:44+00:00,,0,2,11,1,en,1516948769014968320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/TYdWBP48UC', 'expanded_url': 'https://twitter.com/JK_5556/status/1516948769014968320/photo/1', 'display_url': 'pic.twitter.com/TYdWBP48UC', 'media_key': '3_1516947694006444032'}, {'start': 84, 'end': 107, 'url': 'https://t.co/jaHrSsieJs', 'expanded_url': 'https://twitter.com/JK_5556/status/1516606235663290368', 'display_url': 'twitter.com/JK_5556/status…'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516947694006444032']},False,,everyone,Twitter Web App
1517126618849988608,1450406276635242499,Pocket SMG 👁️0👁️ #Roblox #RobloxDev #EscapefromBloxland https://t.co/GcAkvk2Hqg,2022-04-21 13:02:27+00:00,,4,3,6,0,in,1517126618849988608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GcAkvk2Hqg', 'expanded_url': 'https://twitter.com/F1ST3R_YT/status/1517126618849988608/photo/1', 'display_url': 'pic.twitter.com/GcAkvk2Hqg', 'media_key': '3_1517126188044591105'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 55, 'tag': 'EscapefromBloxland'}]}",{'media_keys': ['3_1517126188044591105']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1517321030834040832,1472261826943627271,@____maxxxx____ but who are they??,2022-04-22 01:54:58+00:00,,0,1,4,0,en,1517320578507628544,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '____maxxxx____', 'id': '1251337958424301568'}]}",,False,,everyone,Twitter for Android
