tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513278882559901697,1069006874811363328,"I’m planning for some big content, but with school in the way it’s a little iffy. Should I just focus a lot less in school or what do I do, I can’t decide myself. I’m technically forced to do school by law so.",2022-04-10 22:12:55+00:00,,7,96,207,0,en,1513278882559901697,[],,,False,,everyone,Twitter for iPhone
1512587777807990784,1375829384788115458,@chizeled_ rthro and their moderation isn’t bad. If people want me to explain myself then I will.,2022-04-09 00:26:43+00:00,,0,11,62,0,en,1512567380836290578,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1512777055955562500,1270753369649528835,Roblox players be like: https://t.co/3AklVDOXI2,2022-04-09 12:58:50+00:00,,779,106,4822,35,en,1512777055955562500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3AklVDOXI2', 'expanded_url': 'https://twitter.com/less_rbx/status/1512777055955562500/video/1', 'display_url': 'pic.twitter.com/3AklVDOXI2', 'media_key': '7_1512777006060130312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3975, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1512777006060130312']},False,,everyone,Twitter for iPhone
1513367594312425476,1266904971200491520,I’m going insane,2022-04-11 04:05:26+00:00,,0,2,8,0,en,1513367594312425476,[],,,False,,everyone,Twitter for iPhone
1513365881488826368,1184254528713056257,NAO ACREDITO KKKKKKKKKKKKKKKKKKK https://t.co/jY2nfiiGIm,2022-04-11 03:58:37+00:00,,0,2,5,1,pt,1513365881488826368,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jY2nfiiGIm', 'expanded_url': 'https://twitter.com/_owatari/status/1513365881488826368/photo/1', 'display_url': 'pic.twitter.com/jY2nfiiGIm', 'media_key': '3_1513365829987053575'}]}",{'media_keys': ['3_1513365829987053575']},False,,everyone,Twitter Web App
1512873440553828355,1179280671702831104,"Lf Am Legendary Pets  Normals/Neons or other offers are welcome

Nyp!

#adoptmecrosstrades #adoptmetrades #PetSimulatorX #adoptmetradings #adoptmetraders https://t.co/eqNYp3mrsq",2022-04-09 19:21:50+00:00,,0,1,1,1,en,1512873440553828355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 90, 'tag': 'adoptmecrosstrades'}, {'start': 91, 'end': 105, 'tag': 'adoptmetrades'}, {'start': 106, 'end': 120, 'tag': 'PetSimulatorX'}, {'start': 121, 'end': 137, 'tag': 'adoptmetradings'}, {'start': 138, 'end': 153, 'tag': 'adoptmetraders'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/eqNYp3mrsq', 'expanded_url': 'https://twitter.com/tarffy143/status/1512873440553828355/photo/1', 'display_url': 'pic.twitter.com/eqNYp3mrsq', 'media_key': '3_1512873427925073922'}]}",{'media_keys': ['3_1512873427925073922']},False,,everyone,Twitter for Android
1347387783661277186,1270564665114816514,"@Roblox I don't know why I'm even trying but why not.
Username: Tao_Taoster
I've seen the Green Banded Top Hat as sort of a dream hat so this is my favorite outfit. https://t.co/cp5TZBANo7",2021-01-08 03:40:55+00:00,,1,1,1,0,en,1347231015761178625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/cp5TZBANo7', 'expanded_url': 'https://twitter.com/taosterrblx/status/1347387783661277186/photo/1', 'display_url': 'pic.twitter.com/cp5TZBANo7', 'media_key': '3_1347387560352378886'}]}",{'media_keys': ['3_1347387560352378886']},False,,everyone,Twitter Web App
1513380538215768070,795252674853801985,@TheAmazemanRBLX @Aprime @TheRikeys There's nothing wrong with that but there are lots of underlying problems within the  roblox developer community that go unnoticed but shouldn't. And saying that what they said was false is simply untrue.,2022-04-11 04:56:52+00:00,,0,1,2,0,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 17, 'end': 24, 'username': 'Aprime', 'id': '29114351'}, {'start': 25, 'end': 35, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for Android
1510784629158019074,3312043928,"Hape 2-Jutaan Ga Pernah Sekeren Ini Sebelumnya // Review realme C35!

https://t.co/zPoG2bFiW0 https://t.co/WbwfKQ9G31",2022-04-04 01:01:39+00:00,,5,1,5,0,in,1510784629158019074,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1310940668089397248', 'name': 'Realme'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zPoG2bFiW0', 'expanded_url': 'https://youtu.be/Y8_v4sJ8h90', 'display_url': 'youtu.be/Y8_v4sJ8h90', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513398753285181440/k1CeQUjg?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1513398753285181440/k1CeQUjg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hape 2-Jutaan Ga Pernah Sekeren Ini Sebelumnya // Review realme C35!', 'description': '💬 INFO LEBIH LENGKAP KLIK AJA: https://bit.ly/C35464diLazada🔎🔻 Bisa dicari juga di: - Shopee: https://shp.ee/pkr98q7- JD: https://invol.co/cl9ug9j- Tokope...', 'unwound_url': 'https://www.youtube.com/watch?v=Y8_v4sJ8h90&feature=youtu.be'}, {'start': 94, 'end': 117, 'url': 'https://t.co/WbwfKQ9G31', 'expanded_url': 'https://twitter.com/GontaGantiHaPe/status/1510784629158019074/photo/1', 'display_url': 'pic.twitter.com/WbwfKQ9G31', 'media_key': '3_1510784626142646273'}]}",{'media_keys': ['3_1510784626142646273']},False,,everyone,Twitter for Android
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
