tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527334553362173952,1260753846030254082,@Roblox_Gamer20 @FN_Assist There’s a glitch where you can fly across the map with a truck with the shield bubbles and ppl can’t shoot you.,2022-05-19 17:05:08+00:00,,0,1,0,0,en,1527283897423101954,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 16, 'end': 26, 'username': 'FN_Assist', 'id': '985168092203569152'}]}",,False,,everyone,Twitter for iPhone
1527334499620511750,1479415035239624705,@Roblox_Coolgir :O,2022-05-19 17:04:55+00:00,,0,0,0,0,und,1527328500650106885,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Coolgir', 'id': '1504151933388406785'}]}",,False,,everyone,Twitter for Android
1527334495984431104,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/A7iCQuSjHq,2022-05-19 17:04:55+00:00,,0,0,0,0,qht,1527334495984431104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/A7iCQuSjHq', 'expanded_url': 'https://twitter.com/ElvisXana/status/1527274292143984641', 'display_url': 'twitter.com/ElvisXana/stat…'}]}",,False,,everyone,Twitter for Android
1527334468130078720,1076526805287428098,@Princ3ssBaileyy @Roblox_RTC @tatemcrae @KreekCraft She's only 18 😀👍,2022-05-19 17:04:48+00:00,,0,0,0,0,en,1526512500459593730,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Princ3ssBaileyy', 'id': '1526651418148589574'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1527334439163813892,1349560726755504128,"@Alexand01104480 @astroidboy101 @CaribBros It’s cuz Roblox is dog shit, I can run top tier shit on my pc at 60+ fps but Roblox just built different, be dropping to like 40 fps sometimes when average is like 170-200 with unlocker",2022-05-19 17:04:41+00:00,,0,0,1,0,en,1527290246802468864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 125, 'probability': 0.5952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Alexand01104480', 'id': '1242842438412038144'}, {'start': 17, 'end': 31, 'username': 'astroidboy101', 'id': '1267096645805563906'}, {'start': 32, 'end': 42, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for iPhone
1527334396574851086,1470182028004020224,@wiplysworld So my roblox username is yeetlolpopp ( The one @auralinn_ told you to buy from ) could I still join?,2022-05-19 17:04:31+00:00,,0,1,0,0,en,1522642906133139456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wiplysworld', 'id': '1314652400871903233'}, {'start': 60, 'end': 70, 'username': 'auralinn_', 'id': '1431257196751376384'}]}",,False,,everyone,Twitter Web App
1527334393286578176,1204893065456041986,@IsGirl2015 @Objectivebitter @Roblox_RTC @tatemcrae Bro they are literally admins from Roblox Corp what are you talking about,2022-05-19 17:04:30+00:00,,0,1,0,0,en,1527264657219657728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 97, 'probability': 0.7018, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 28, 'username': 'Objectivebitter', 'id': '848641651912388610'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527334365537001808,1327841695912914945,me viciei em joguinho do roblox vei :(,2022-05-19 17:04:23+00:00,,0,0,0,0,pt,1527334365537001808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527334296612372481,1095414498045947906,"Thinking I might unfollow some ppl ... Like specifically a lot of folks I met from the roblox community 

It's not like I dislike you or I wouldn't have followed in the first place, I just don't want that to be the thing people know me from",2022-05-19 17:04:07+00:00,,0,1,6,0,en,1527334296612372481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527334236612853760,1383638360367910927,zamn bro :( i just got ratioed by roblox https://t.co/LZNR0t9shs,2022-05-19 17:03:53+00:00,,0,0,0,0,en,1527334236612853760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/LZNR0t9shs', 'expanded_url': 'https://twitter.com/sapriiq/status/1527334236612853760/photo/1', 'display_url': 'pic.twitter.com/LZNR0t9shs', 'media_key': '3_1527334231504211968'}]}",{'media_keys': ['3_1527334231504211968']},False,,everyone,Twitter for iPhone
