tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532806923350904833,1395065342989373440,why did i get sad when i saw she deleted her roblox bio,2022-06-03 19:30:23+00:00,,0,1,1,0,en,1532806923350904833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532806874738851843,1261891630652678144,m banearon de roblox https://t.co/THvqBmvfT7,2022-06-03 19:30:11+00:00,,2,9,29,0,ht,1532806874738851843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/THvqBmvfT7', 'expanded_url': 'https://twitter.com/AuditoryHater/status/1532806874738851843/photo/1', 'display_url': 'pic.twitter.com/THvqBmvfT7', 'media_key': '3_1532806804832407562'}]}",{'media_keys': ['3_1532806804832407562']},False,,everyone,Twitter Web App
1532806863330369538,1322460090436362241,@memerwastaken @KreekCraft or... did they stop putting roblox down because people are askng too much?,2022-06-03 19:30:09+00:00,,0,0,2,0,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'memerwastaken', 'id': '1425708798065401856'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1532806853599576064,1485818363012165636,"@model8197 adopt me,royal high,meepcity,jailbreak, the neighborhood of robloxia, roblox high school (plus roblox high school 2)",2022-06-03 19:30:06+00:00,,0,0,0,0,en,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532806851997351937,1532065173745410049,@YtTeamastra @model8197 Can you friend me on Roblox my username is jaydon10r,2022-06-03 19:30:06+00:00,,0,0,0,0,en,1532711298261086208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.577, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'YtTeamastra', 'id': '1492054568821211176'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532806824268681216,1150828309703483396,liceo d mierda no se puede jugar a roblox en paZ,2022-06-03 19:29:59+00:00,,0,0,1,0,es,1532806824268681216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532806817503498241,1486486625785896967,"Olha esse vídeo do YouTuber King, ele é muito bom❤️daqui uns aproximados 5 anos, talvez o Roblox só tenha personagens realistar, o Roblox vai ver o que os jogadores acham. Mais eu não achei tão legal, sem ofensas. Quando tiver isso, não vou jogar https://t.co/xJty3pTRRI",2022-06-03 19:29:58+00:00,,0,0,1,0,pt,1532806817503498241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/xJty3pTRRI', 'expanded_url': 'https://www.youtube.com/watch?v=jemU7rm_404', 'display_url': 'youtube.com/watch?v=jemU7r…'}], 'annotations': [{'start': 19, 'end': 31, 'probability': 0.3631, 'type': 'Person', 'normalized_text': 'YouTuber King'}]}",,False,,everyone,Twitter Web App
1532806799849553921,1471083272889409538,@PokeNova1 Done roblox user is Ahaans2009 discord is Ahaan#1978 https://t.co/NidGskroTY,2022-06-03 19:29:53+00:00,,0,0,0,0,nl,1532747542584246272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/NidGskroTY', 'expanded_url': 'https://twitter.com/AhaanShahani/status/1532806799849553921/photo/1', 'display_url': 'pic.twitter.com/NidGskroTY', 'media_key': '3_1532806797366640640'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PokeNova1', 'id': '1286933964427583489'}]}",{'media_keys': ['3_1532806797366640640']},False,,everyone,Twitter for iPhone
1532806780618686465,1244998765431476224,Can y’all tag some people that can make my Roblox character look like this for thumbnails https://t.co/FdAeRZBQME,2022-06-03 19:29:49+00:00,,1,9,28,0,en,1532806780618686465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/FdAeRZBQME', 'expanded_url': 'https://twitter.com/Royaledior1/status/1532806780618686465/photo/1', 'display_url': 'pic.twitter.com/FdAeRZBQME', 'media_key': '3_1532806778722963457'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.6123, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532806778722963457']},False,,everyone,Twitter for iPhone
1532806755222265856,1414611466360078346,@ItsAmmon Stay cuz I miss the old good roblox,2022-06-03 19:29:43+00:00,,0,0,0,0,en,1532764429741195264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
