tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532236774961037313,1142149806112092161,@AllenLEllison @Roblox Make a shirt for 10k R$ and send it over 😛,2022-06-02 05:44:49+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532236720569131008,1238575028385370112,"// i remember one time in like 2016 i was playing roblox and someone told me they were gay and i was like "" oh .. thats weird ... "" and now im gay",2022-06-02 05:44:36+00:00,,0,1,1,0,en,1532236720569131008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532236718560395264,1424419742111002630,Welcome look different in Roblox.. https://t.co/WAMWSoZiiY,2022-06-02 05:44:35+00:00,,0,0,0,0,en,1532236718560395264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WAMWSoZiiY', 'expanded_url': 'https://twitter.com/Sunset_boiis/status/1532236718560395264/photo/1', 'display_url': 'pic.twitter.com/WAMWSoZiiY', 'media_key': '3_1532236711849127938'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532236711849127938']},False,,everyone,Twitter for iPhone
1532236678785794048,1307673509817208832,"@UltrawRBX #Roblox #CloneTycoon2 #Tycoon 
Clone Tycoon 2 🌀, Tier 1 Base in Roblox
https://t.co/qeNs4KPObn",2022-06-02 05:44:26+00:00,,0,0,0,0,en,1532236678785794048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/qeNs4KPObn', 'expanded_url': 'https://www.youtube.com/watch?v=M24O3NjIW3A', 'display_url': 'youtube.com/watch?v=M24O3N…'}], 'annotations': [{'start': 41, 'end': 55, 'probability': 0.2296, 'type': 'Product', 'normalized_text': 'Clone Tycoon 2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'UltrawRBX', 'id': '3355399540'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 32, 'tag': 'CloneTycoon2'}, {'start': 33, 'end': 40, 'tag': 'Tycoon'}]}",,False,,everyone,Twitter Web App
1532236524204347392,1127924689064480769,@DomNeedsHelp Im sorry but roblox grass lools better https://t.co/T0SQzoqvic,2022-06-02 05:43:49+00:00,,0,0,0,0,en,1531985572427874305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/T0SQzoqvic', 'expanded_url': 'https://twitter.com/vwntlul/status/1532236524204347392/photo/1', 'display_url': 'pic.twitter.com/T0SQzoqvic', 'media_key': '3_1532236521360617472'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DomNeedsHelp', 'id': '2803323133'}]}",{'media_keys': ['3_1532236521360617472']},False,,everyone,Twitter for Android
1532236513806794756,1448485084533821441,"@AllenLEllison @Roblox @AllenLEllison You should 100% make a group, i will join it immediately lol",2022-06-02 05:43:47+00:00,,1,1,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'AllenLEllison', 'id': '25919401'}]}",,False,,everyone,Twitter Web App
1532236402255089665,1434572835687653381,@DziredRBLX @Roblox omg pls come,2022-06-02 05:43:20+00:00,,0,0,1,0,en,1531864399987806211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532236353005658113,25919401,@Alooym_Dev @Roblox Absolutely!,2022-06-02 05:43:08+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Alooym_Dev', 'id': '1142149806112092161'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532236274077011968,1343422089127219202,@EggsPrince @Roblox @KonekoKittenYT https://t.co/EdK6L1BH8R,2022-06-02 05:42:49+00:00,,0,0,2,0,qme,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/EdK6L1BH8R', 'expanded_url': 'https://twitter.com/MrTie98210983/status/1532236274077011968/photo/1', 'display_url': 'pic.twitter.com/EdK6L1BH8R', 'media_key': '16_1532236265772359680'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['16_1532236265772359680']},False,,everyone,Twitter Web App
1532236249238749184,1305730361805004800,"Yo @Roblox. Hear me out. Hear me out for a second. What if PSY had a concert in Roblox...
#Roblox",2022-06-02 05:42:44+00:00,,0,0,0,0,en,1532236249238749184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 61, 'probability': 0.3457, 'type': 'Organization', 'normalized_text': 'PSY'}, {'start': 80, 'end': 85, 'probability': 0.3979, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
