tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536841723854323712,717707370,Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox en 2021 https://t.co/o9HJUB4XLn,2022-06-14 22:43:14+00:00,,0,0,0,0,es,1536841723854323712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4969, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/o9HJUB4XLn', 'expanded_url': 'http://noticiasdeformacion.es/aumenta-en-un-80-el-tiempo-que-pasan-los-menores-espanoles-jugando-a-roblox-en-2021/', 'display_url': 'noticiasdeformacion.es/aumenta-en-un-…'}]}",,False,,everyone,Noticias de Formación
1536841707693780996,1255513083986001929,@Roblox_RTC @KreekCraft Not news,2022-06-14 22:43:10+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536841642656813057,1159876495793381376,my roblox avatar 👍 https://t.co/mvBg1V15Qa,2022-06-14 22:42:55+00:00,,0,1,1,0,en,1536841642656813057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mvBg1V15Qa', 'expanded_url': 'https://twitter.com/alliumduoflower/status/1536841642656813057/photo/1', 'display_url': 'pic.twitter.com/mvBg1V15Qa', 'media_key': '3_1536841640177983488'}]}",{'media_keys': ['3_1536841640177983488']},False,,everyone,Twitter for iPhone
1536841634725380097,321738398,boiola a ponto de baixar Roblox p jogar c ela 😌,2022-06-14 22:42:53+00:00,,0,4,8,0,pt,1536841634725380097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536841613691035649,1477641247661637633,"Item: BIG: Silverthorn Antlers
Deal: 43%
Price: 43000

Rap: 75922
Value: 75922

https://t.co/84SUAwy1RB

#roblox #robloxtrading",2022-06-14 22:42:48+00:00,,0,0,1,0,en,1536841613691035649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 34, 'probability': 0.6081, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Deal'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/84SUAwy1RB', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…', 'status': 200, 'title': 'BIG: Silverthorn Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536841607705546752,1355550463618240514,@Smoothie_Roblox https://t.co/zt9y4zvmqj,2022-06-14 22:42:47+00:00,,0,0,1,0,qme,1536841607705546752,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/zt9y4zvmqj', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1536841607705546752/photo/1', 'display_url': 'pic.twitter.com/zt9y4zvmqj', 'media_key': '16_1536841601221177344'}]}",{'media_keys': ['16_1536841601221177344']},False,,everyone,Twitter for iPhone
1536841535618048000,1504973341261770754,i am watching roblox videos,2022-06-14 22:42:29+00:00,,0,0,0,0,en,1536841535618048000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536841528341147648,1527459993708122116,@A_Random_Furry4 @YB_Roblox @BottleOfYBWater @DankoBalls @WiseJedi92 and he'll come up with a lame excuse,2022-06-14 22:42:28+00:00,,0,0,2,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 28, 'end': 44, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 45, 'end': 56, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 57, 'end': 68, 'username': 'WiseJedi92', 'id': '911640753520115718'}]}",,False,,everyone,Twitter Web App
1536841483118030848,1355550463618240514,@Smoothie_Roblox https://t.co/wu6Rc9MtD2,2022-06-14 22:42:17+00:00,,0,0,1,0,qme,1536841483118030848,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wu6Rc9MtD2', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1536841483118030848/photo/1', 'display_url': 'pic.twitter.com/wu6Rc9MtD2', 'media_key': '16_1536841470757335040'}]}",{'media_keys': ['16_1536841470757335040']},False,,everyone,Twitter for iPhone
1536841477946454016,1535957170080165889,MM2 Roblox – ALL GODLY/ANCIENTS/VINTAGES FAST AND CHEAP (Read Description) https://t.co/SAZRTxm4jH,2022-06-14 22:42:16+00:00,,0,0,0,0,en,1536841477946454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/SAZRTxm4jH', 'expanded_url': 'https://bestroblox.com/2022/06/14/mm2-roblox-all-godly-ancients-vintages-fast-and-cheap-read-description/', 'display_url': 'bestroblox.com/2022/06/14/mm2…'}]}",,False,,everyone,WordPress.com
