tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534597865212981248,4805982615,are there any decent roblox discord servers?,2022-06-08 18:06:57+00:00,,0,0,0,0,en,1534597865212981248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1534597820258275328,1431009101987729408,roblox does not support red hair and pronouns https://t.co/WmgRIJnT5a,2022-06-08 18:06:46+00:00,,0,0,1,0,en,1534597820258275328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WmgRIJnT5a', 'expanded_url': 'https://twitter.com/Anyawuu/status/1534597820258275328/photo/1', 'display_url': 'pic.twitter.com/WmgRIJnT5a', 'media_key': '3_1534597663278047232'}]}",{'media_keys': ['3_1534597663278047232']},False,,everyone,Twitter Web App
1534597797072216064,1260282287087853570,"mas roblox, a la chingada https://t.co/G41wsYbWYk",2022-06-08 18:06:40+00:00,,2,0,4,0,ht,1534597797072216064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/G41wsYbWYk', 'expanded_url': 'https://twitter.com/Serpiente_hat/status/1534597797072216064/photo/1', 'display_url': 'pic.twitter.com/G41wsYbWYk', 'media_key': '3_1534597651248840704'}]}",{'media_keys': ['3_1534597651248840704']},False,,everyone,Twitter Web App
1534597771617091585,1160638187708080132,"No trees, but something else. I've wanted to add a new look. Here are the results. #RobloxDev #Roblox https://t.co/GispjauZzH",2022-06-08 18:06:34+00:00,,2,0,0,0,en,1534597771617091585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/GispjauZzH', 'expanded_url': 'https://twitter.com/RBX_Gediadam/status/1534597771617091585/photo/1', 'display_url': 'pic.twitter.com/GispjauZzH', 'media_key': '3_1534597083285671937'}, {'start': 102, 'end': 125, 'url': 'https://t.co/GispjauZzH', 'expanded_url': 'https://twitter.com/RBX_Gediadam/status/1534597771617091585/photo/1', 'display_url': 'pic.twitter.com/GispjauZzH', 'media_key': '3_1534597083306541057'}, {'start': 102, 'end': 125, 'url': 'https://t.co/GispjauZzH', 'expanded_url': 'https://twitter.com/RBX_Gediadam/status/1534597771617091585/photo/1', 'display_url': 'pic.twitter.com/GispjauZzH', 'media_key': '3_1534597083478609922'}, {'start': 102, 'end': 125, 'url': 'https://t.co/GispjauZzH', 'expanded_url': 'https://twitter.com/RBX_Gediadam/status/1534597771617091585/photo/1', 'display_url': 'pic.twitter.com/GispjauZzH', 'media_key': '3_1534597083856048129'}]}","{'media_keys': ['3_1534597083285671937', '3_1534597083306541057', '3_1534597083478609922', '3_1534597083856048129']}",False,,everyone,Twitter Web App
1534597755938775040,1519198132327927813,@NIobvyPlayz @TINYBOX_ROBLOX @TENFLEA @Yellwrr No I'm harriettisalive,2022-06-08 18:06:31+00:00,,0,0,0,0,en,1495712531704430593,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NIobvyPlayz', 'id': '1452168568192348166'}, {'start': 13, 'end': 28, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 29, 'end': 37, 'username': 'TENFLEA', 'id': '1169220657437036545'}, {'start': 38, 'end': 46, 'username': 'Yellwrr', 'id': '1449416271297122312'}]}",,False,,everyone,Twitter for Android
1534597751253647360,1432522101924188160,@YafavKialie @Roblox_RTC bruh,2022-06-08 18:06:30+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YafavKialie', 'id': '1070943944719196163'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534597717267193856,1497905947469045763,Not again ROBLOX.... https://t.co/hD5QOgPXjB,2022-06-08 18:06:21+00:00,,0,0,2,0,en,1534597717267193856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3339, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hD5QOgPXjB', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1534583144959156224', 'display_url': 'twitter.com/RobloxUptime/s…'}]}",,False,,following,Twitter for Android
1534597703178625030,2285885347,@PixelatedCandy @SchwiftyStudios @robloxpredicts_  @RobloxRTer @Roblox_RTC @roblox,2022-06-08 18:06:18+00:00,,0,0,0,0,qam,1534580368715677697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PixelatedCandy', 'id': '2829402371'}, {'start': 16, 'end': 32, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}, {'start': 33, 'end': 49, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 51, 'end': 62, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 63, 'end': 74, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534597702922784774,1527060566027735048,"ONE PIECE GFX🔥🔥🔥
-------------------------------
COMMISSIONS OPEN 💸💸
-------------------------------
SOLD, Dm me via discord!
Yessah#4585
-------------------------------
Likes and Retweets are appreciated!
#RobloxDev #RobloxGFX #RobloxArt #Roblox  #anime  #RBXDev #ONEPIECE https://t.co/WQHBLW7GNN",2022-06-08 18:06:18+00:00,,6,0,3,0,en,1534597702922784774,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 227, 'tag': 'RobloxGFX'}, {'start': 228, 'end': 238, 'tag': 'RobloxArt'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}, {'start': 248, 'end': 254, 'tag': 'anime'}, {'start': 256, 'end': 263, 'tag': 'RBXDev'}, {'start': 264, 'end': 273, 'tag': 'ONEPIECE'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/WQHBLW7GNN', 'expanded_url': 'https://twitter.com/YessahGFX/status/1534597702922784774/photo/1', 'display_url': 'pic.twitter.com/WQHBLW7GNN', 'media_key': '3_1534597686619475969'}]}",{'media_keys': ['3_1534597686619475969']},False,,everyone,Twitter Web App
1534597548769411073,1264423846796578816,"WHEZZE😂😂
#Roblox @KreekCraft #RobloxDev https://t.co/dJGrG10XsD",2022-06-08 18:05:41+00:00,,2,0,1,0,en,1534597548769411073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dJGrG10XsD', 'expanded_url': 'https://twitter.com/Esamy19/status/1534597548769411073/photo/1', 'display_url': 'pic.twitter.com/dJGrG10XsD', 'media_key': '3_1534597207244029953'}]}",{'media_keys': ['3_1534597207244029953']},False,,everyone,Twitter Web App
