tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514524429010698241,1413110202547773446,trans robloxians.... you are so awesome.. please keep being cool and a roblox gamer...,2022-04-14 08:42:17+00:00,,0,0,0,0,en,1514524429010698241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514524329215619074,1460438902934700039,is roblox jailbreak dead??? or dying??,2022-04-14 08:41:53+00:00,,0,4,8,0,en,1514524329215619074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 18, 'probability': 0.3242, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}]}",,False,,everyone,Twitter Web App
1514524323943432193,1475964692099174400,"Official game link is HERE!

🔗 https://t.co/eB5ivkFrgg

Make sure to give it a [⭐] Favourite and [📡] Follow to know when the game is out! https://t.co/lsF9tsrYsF",2022-04-14 08:41:51+00:00,,2,3,20,0,en,1514524323943432193,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/eB5ivkFrgg', 'expanded_url': 'http://www.roblox.com/games/9341765036/Piggy-Fears-of-the-Time', 'display_url': 'roblox.com/games/93417650…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/lsF9tsrYsF', 'expanded_url': 'https://twitter.com/PiggyFOTT/status/1514524323943432193/photo/1', 'display_url': 'pic.twitter.com/lsF9tsrYsF', 'media_key': '3_1514524258826870784'}]}",{'media_keys': ['3_1514524258826870784']},False,,everyone,Twitter Web App
1514524300627394562,1504906450442854403,@VeD_DeV Play Minecraft in Roblox for 69 seconds,2022-04-14 08:41:46+00:00,,0,0,0,0,en,1514275352708792327,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.6302, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 27, 'end': 32, 'probability': 0.4444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514524288921276420,1514169893872357378,"3D Modelers, DM me!! 🐰 #VintagéDomèOrphanage
#RobloxModelers #Modelers #RobloxDev #Roblox #LookingForDevs",2022-04-14 08:41:43+00:00,,2,0,2,0,en,1514524288921276420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 44, 'tag': 'VintagéDomèOrphanage'}, {'start': 45, 'end': 60, 'tag': 'RobloxModelers'}, {'start': 61, 'end': 70, 'tag': 'Modelers'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 105, 'tag': 'LookingForDevs'}]}",,False,,everyone,Twitter Web App
1514524193609568256,1499240212773617666,@Nintentrovert @AidenRS139 Nahh it's not cringe bro it's fun you can create whatever you want and so Roblox have alot of games you can play with friends and you can create your own game so.,2022-04-14 08:41:20+00:00,,0,1,1,0,en,1514329252291829765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nintentrovert', 'id': '1105939211214094343'}, {'start': 15, 'end': 26, 'username': 'AidenRS139', 'id': '981997649049112576'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.4892, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514524157123440646,1455219121734488070,@RelCyan @Roblox_RTC POV: didn’t ask * don’t care,2022-04-14 08:41:12+00:00,,0,2,0,0,en,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RelCyan', 'id': '1220092305371168769'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514524143835918336,1189880859161251841,@OnTheDownLoTho And yet Roblox seems to understand the design of a Sonic game better than Sega has in recent memory.,2022-04-14 08:41:09+00:00,,0,0,0,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 93, 'probability': 0.3116, 'type': 'Product', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter Web App
1514524133123825672,1376799961199779841,"Selling hh19 /hal19 for 4.2m
#royalehightrade #royalehightrading #royalehightradings  #royalehighrtd #RoyaleHighHalo #royalehighhalos #royalehighoffer #roblox robux Rhd halo hal19 hal18",2022-04-14 08:41:06+00:00,,0,0,0,0,en,1514524133123825672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 45, 'tag': 'royalehightrade'}, {'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 84, 'tag': 'royalehightradings'}, {'start': 86, 'end': 100, 'tag': 'royalehighrtd'}, {'start': 101, 'end': 116, 'tag': 'RoyaleHighHalo'}, {'start': 117, 'end': 133, 'tag': 'royalehighhalos'}, {'start': 134, 'end': 150, 'tag': 'royalehighoffer'}, {'start': 151, 'end': 158, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1514524114890993669,1396476489416290306,@Roblox_RTC need help https://t.co/z4kYBvNN7X,2022-04-14 08:41:02+00:00,,0,0,0,0,en,1514524114890993669,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/z4kYBvNN7X', 'expanded_url': 'https://twitter.com/nagyzso93672116/status/1514524114890993669/photo/1', 'display_url': 'pic.twitter.com/z4kYBvNN7X', 'media_key': '3_1514524105499885575'}]}",{'media_keys': ['3_1514524105499885575']},False,,everyone,Twitter for iPhone
