tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535756751303086081,1437209220357795841,@hoesgtg That powerful Niggatry has seeped into roblox. https://t.co/VaanCK86CZ,2022-06-11 22:51:57+00:00,,0,0,0,0,en,1535750382118264832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hoesgtg', 'id': '994995078648152065'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VaanCK86CZ', 'expanded_url': 'https://twitter.com/BlueBerryDavy/status/1535756751303086081/video/1', 'display_url': 'pic.twitter.com/VaanCK86CZ', 'media_key': '7_1535756685058482177'}]}",{'media_keys': ['7_1535756685058482177']},False,,everyone,Twitter for iPhone
1535756738149982208,1470182028004020224,@reneblastt dm I have a roblox account,2022-06-11 22:51:54+00:00,,0,1,0,0,en,1534782943461142529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'reneblastt', 'id': '1430456763346677761'}]}",,False,,everyone,Twitter Web App
1535756662123900928,1500660459103531009,KabungaLord has quit roblox!,2022-06-11 22:51:35+00:00,,0,0,0,0,tl,1535756662123900928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535756655778045953,1278020232666365952,"Logo for 
@OriGabry
 
 -
  ""Road to Shinobi "" ^_^
-
Proud about this one 
-
#Roblox #RobloxDev #robloxart #RobloxGFX #Robloxcomissions https://t.co/g5lLQEwYxR",2022-06-11 22:51:34+00:00,,18,2,49,0,en,1535756655778045953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'OriGabry', 'id': '1361991860265373697'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 105, 'tag': 'robloxart'}, {'start': 106, 'end': 116, 'tag': 'RobloxGFX'}, {'start': 117, 'end': 134, 'tag': 'Robloxcomissions'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/g5lLQEwYxR', 'expanded_url': 'https://twitter.com/v_r7x/status/1535756655778045953/photo/1', 'display_url': 'pic.twitter.com/g5lLQEwYxR', 'media_key': '3_1535756520557793285'}, {'start': 135, 'end': 158, 'url': 'https://t.co/g5lLQEwYxR', 'expanded_url': 'https://twitter.com/v_r7x/status/1535756655778045953/photo/1', 'display_url': 'pic.twitter.com/g5lLQEwYxR', 'media_key': '3_1535756520557883392'}]}","{'media_keys': ['3_1535756520557793285', '3_1535756520557883392']}",False,,everyone,Twitter Web App
1535756638564626433,1387237828103397390,@drmsdove I want yassified roblox,2022-06-11 22:51:30+00:00,,0,0,1,0,en,1535756085264621570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'drmsdove', 'id': '1502092844558868482'}]}",,False,,everyone,Twitter for iPad
1535756608160014336,1500712550492786690,@y2keumi are u available tonight for roblox we need to play again.,2022-06-11 22:51:23+00:00,,0,2,1,0,en,1535756152566427649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535756601084235776,1089657865093160965,@BLOX @dillyboyo Why is roblox support so shit,2022-06-11 22:51:21+00:00,,0,1,1,0,en,1535441689204211712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}, {'start': 6, 'end': 16, 'username': 'dillyboyo', 'id': '1158974967616135173'}]}",,False,,everyone,Twitter for iPhone
1535756570159566848,1286388757617233920,@badimo @amazon will these be on roblox?,2022-06-11 22:51:13+00:00,,0,1,0,0,en,1535755251856248833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'amazon', 'id': '20793816'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4024, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1535756535841931264,1483916692422017026,"@MaymayHatesYou @KenialvFuentes Cállate bastarda, que naco jugar Roblox.",2022-06-11 22:51:05+00:00,,0,2,1,0,es,1534573823789608961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MaymayHatesYou', 'id': '1461896198713974798'}, {'start': 16, 'end': 31, 'username': 'KenialvFuentes', 'id': '1532071665080729601'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535756531505020928,590199246,"@h1tting @sammwy Depende que tipo de gamer seas. League of Legends, Lost Ark, Fortnite, Roblox... Todos estos no funcionan con Proton.",2022-06-11 22:51:04+00:00,,0,1,1,0,es,1535734057446916097,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469116443056693250', 'name': 'Lost Ark'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'h1tting', 'id': '1364487663584165890'}, {'start': 9, 'end': 16, 'username': 'sammwy', 'id': '874693583013634048'}], 'annotations': [{'start': 49, 'end': 65, 'probability': 0.8608, 'type': 'Other', 'normalized_text': 'League of Legends'}, {'start': 68, 'end': 75, 'probability': 0.653, 'type': 'Other', 'normalized_text': 'Lost Ark'}, {'start': 88, 'end': 93, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
