tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536067541558231041,1532556268505899015,"https://t.co/hQ0KSrCbs6

#Roblox",2022-06-12 19:26:55+00:00,,0,0,0,0,qme,1536067541558231041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hQ0KSrCbs6', 'expanded_url': 'https://youtube.com/shorts/XOj5SO8AKDY?feature=share', 'display_url': 'youtube.com/shorts/XOj5SO8…'}]}",,False,,everyone,Twitter for Android
1536067523233214464,1229974281494257664,mojang on their way to release Minecraft Legends that 2 people will play while roblox dunks on them in the amount of features they have https://t.co/TSOB9jeMN0,2022-06-12 19:26:50+00:00,,0,0,2,0,en,1536067523233214464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 47, 'probability': 0.636, 'type': 'Product', 'normalized_text': 'Minecraft Legends'}, {'start': 79, 'end': 90, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'roblox dunks'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/TSOB9jeMN0', 'expanded_url': 'https://twitter.com/Spunkerz1/status/1536067523233214464/photo/1', 'display_url': 'pic.twitter.com/TSOB9jeMN0', 'media_key': '16_1536067512105742338'}]}",{'media_keys': ['16_1536067512105742338']},False,,everyone,Twitter Web App
1536067490337505280,1035677174181834753,"I haven't posted on here for about two months, but here is what I have been working on for the past few days.

All images shown have content that is still WIP.

#Roblox #RobloxDev #RoAviation https://t.co/9LokMOL0xz",2022-06-12 19:26:43+00:00,,4,0,8,0,en,1536067490337505280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 191, 'tag': 'RoAviation'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/9LokMOL0xz', 'expanded_url': 'https://twitter.com/allanevator/status/1536067490337505280/photo/1', 'display_url': 'pic.twitter.com/9LokMOL0xz', 'media_key': '3_1536067038547943425'}, {'start': 192, 'end': 215, 'url': 'https://t.co/9LokMOL0xz', 'expanded_url': 'https://twitter.com/allanevator/status/1536067490337505280/photo/1', 'display_url': 'pic.twitter.com/9LokMOL0xz', 'media_key': '3_1536067072035278849'}, {'start': 192, 'end': 215, 'url': 'https://t.co/9LokMOL0xz', 'expanded_url': 'https://twitter.com/allanevator/status/1536067490337505280/photo/1', 'display_url': 'pic.twitter.com/9LokMOL0xz', 'media_key': '3_1536067100824961025'}, {'start': 192, 'end': 215, 'url': 'https://t.co/9LokMOL0xz', 'expanded_url': 'https://twitter.com/allanevator/status/1536067490337505280/photo/1', 'display_url': 'pic.twitter.com/9LokMOL0xz', 'media_key': '3_1536067150351413250'}]}","{'media_keys': ['3_1536067038547943425', '3_1536067072035278849', '3_1536067100824961025', '3_1536067150351413250']}",False,,everyone,Twitter Web App
1536067416790294528,911835801750769664,i tried making a knight trying to pull out excalibur do u think he is the choosen one? #Roblox  #RobloxGFX  #RobloxDev  #robloxart  #RobloxCommissions  #RobloxArtCommissions  #RobloxGFXC https://t.co/e4JWJTEX61,2022-06-12 19:26:25+00:00,,2,0,3,0,en,1536067416790294528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxGFX'}, {'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 120, 'end': 130, 'tag': 'robloxart'}, {'start': 132, 'end': 150, 'tag': 'RobloxCommissions'}, {'start': 152, 'end': 173, 'tag': 'RobloxArtCommissions'}, {'start': 175, 'end': 186, 'tag': 'RobloxGFXC'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/e4JWJTEX61', 'expanded_url': 'https://twitter.com/MediaLucasef605/status/1536067416790294528/photo/1', 'display_url': 'pic.twitter.com/e4JWJTEX61', 'media_key': '3_1536066809916444673'}]}",{'media_keys': ['3_1536066809916444673']},False,,everyone,Twitter Web App
1536067387493171200,1535683008342138884,Do you know player CottonCandyDyson2021 from roblox as real name hazel,2022-06-12 19:26:18+00:00,,0,0,2,0,en,1536067387493171200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 38, 'probability': 0.7745, 'type': 'Person', 'normalized_text': 'CottonCandyDyson2021'}]}",{'poll_ids': ['1536067386771755014']},False,,everyone,Twitter Web App
1536067375451316225,1500227993049997312,@EYEOFNIGHTVALE @BOWENBYR4M CAN I PLAY ROBLOX WITH U GUYS,2022-06-12 19:26:15+00:00,,0,1,1,0,en,1536054632543408135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1536067355826130951,1075837468723867648,why is roblox bingo so fun,2022-06-12 19:26:11+00:00,,0,0,2,0,en,1536067355826130951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536067342580346880,11673662,Want a few low cost stocks that are solid to look at?  $CHWY is one of my new fav. They held strong during last weeks stock market bipolar run! Great price. $RBLX is a solid MetaVerse play. This price won’t last on Roblox. $SHOP splits soon. Watch for that price under $50! 💰,2022-06-12 19:26:07+00:00,,2,0,10,0,en,1536067342580346880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306656588225105920', 'name': '$SHOP'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 215, 'end': 220, 'probability': 0.5557, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 55, 'end': 60, 'tag': 'CHWY'}, {'start': 157, 'end': 162, 'tag': 'RBLX'}, {'start': 223, 'end': 228, 'tag': 'SHOP'}]}",,False,,everyone,Twitter for iPhone
1536067336821624832,1407644290117865472,"""I miss old roblox"" mf yo account was probably made in 2020",2022-06-12 19:26:06+00:00,,1,1,4,0,en,1536067336821624832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536067293234479105,1464098972113506305,"Nuevo yt short!!
Me convierto en una rana en el roblox xD
https://t.co/ytjnixumiq",2022-06-12 19:25:56+00:00,,0,0,1,0,es,1536067293234479105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ytjnixumiq', 'expanded_url': 'https://youtube.com/shorts/AzfSuelZKuc?feature=share', 'display_url': 'youtube.com/shorts/AzfSuel…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536067293523980291/cqOageuo?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536067293523980291/cqOageuo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Soy una rana venenosa 😈 #shorts', 'description': 'Disfrútalo mi pana, si te gustó dale like y comparte con tus amigos :DMis redes:Instagram: https://www.instagram.com/merogamessTwitch: https://www.twitch.tv/...', 'unwound_url': 'https://www.youtube.com/shorts/AzfSuelZKuc?feature=share'}]}",,False,,everyone,Twitter for Android
