tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517909803208777733,1435447765425864707,"@Roblox Just wanted to let you know that your games are being hacked and creepy people are bringing swords and killing people, that's NOT what Roblox is all about, so can you please do something about it??? I am literally tired of being killed with swords in the games. Thank you!",2022-04-23 16:54:33+00:00,,0,0,1,0,en,1517909803208777733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 143, 'end': 148, 'probability': 0.3795, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517909802994704384,1172998119438651393,"mi hermano me dijo q no podia comer porqué le robaban todo en el roblox, obvio como gamer lo entendi. Pero ahora en serio, puede pasar eso? o un nene de 5 me vio la cara de boludo?",2022-04-23 16:54:33+00:00,,0,0,4,0,es,1517909802994704384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517909794153246720,1408577464897507331,@RH_Report  I had a 149 day login streak going in Royale High and just yesterday my internet and roblox went down so I couldn’t get that day. Now it reseted my whole streak starting from day 1. Is there anyway you could possibly bring it back to a 149? That would be appreciated😄,2022-04-23 16:54:30+00:00,,0,0,1,0,en,1517909794153246720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 50, 'end': 60, 'probability': 0.5024, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RH_Report', 'id': '1262459961227071489'}]}",,False,,everyone,Twitter for iPhone
1517909729476964352,1333667580469395459,The urge i have to create a twiceland theme park in roblox theme park tycoon,2022-04-23 16:54:15+00:00,,0,0,1,0,en,1517909729476964352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]",,,False,,everyone,Twitter for Android
1517909715845582850,1369764855079706625,@Purps_Roblox B,2022-04-23 16:54:12+00:00,,0,0,1,0,und,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for Android
1517909670987546624,1260323383612506112,"@PRC_Roblox My favorite update would have to be the ER:LC 2021 Summer Update. It was a huge update for the game, making it free-to-play, buildings were revamped, and we got civilian jobs! It definitely added a lot to the game in terms of content and was just an awesome update in general!",2022-04-23 16:54:01+00:00,,0,0,1,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517909637105913859,1409082911249346562,@SaycheeseDGTL Let me find out wack on roblox,2022-04-23 16:53:53+00:00,,0,2,5,0,en,1517880934690959362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SaycheeseDGTL', 'id': '1149024099995475968'}]}",,False,,everyone,Twitter for iPhone
1517909635143204864,1259745492583485448,"Updated - 2 mins ago!
*Roblox Promo Codes* April 2022 
Enjoy Free Clothes, hats, and many more items only here. 
https://t.co/tDwekVKz1U

#robloxpromocodes #roblox #robloxpromocodes2022 #robloxpromocodesforrobux 
#robloxpromocodeslist https://t.co/f901Q4EVR4",2022-04-23 16:53:53+00:00,,0,0,3,0,en,1517909635143204864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/tDwekVKz1U', 'expanded_url': 'http://savagepromocode.com/roblox-promo-codes/', 'display_url': 'savagepromocode.com/roblox-promo-c…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/f901Q4EVR4', 'expanded_url': 'https://twitter.com/Robloxp85163106/status/1517909635143204864/photo/1', 'display_url': 'pic.twitter.com/f901Q4EVR4', 'media_key': '3_1517909575911247872'}], 'hashtags': [{'start': 138, 'end': 155, 'tag': 'robloxpromocodes'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 185, 'tag': 'robloxpromocodes2022'}, {'start': 186, 'end': 211, 'tag': 'robloxpromocodesforrobux'}, {'start': 213, 'end': 234, 'tag': 'robloxpromocodeslist'}]}",{'media_keys': ['3_1517909575911247872']},False,,everyone,Twitter Web App
1517909620634931201,1253124669890351106,"@shonenknives @jackyvstheworld They need someone to do what they did to crossroads with it I remember it got like demolished by hackers and a team revived it 

Ofc I haven’t been on Roblox in a long time so idk how it’s holding up",2022-04-23 16:53:49+00:00,,0,0,2,0,en,1517808738437976065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.3472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shonenknives', 'id': '1227634762874900480'}, {'start': 14, 'end': 30, 'username': 'jackyvstheworld', 'id': '3281315216'}]}",,False,,everyone,Twitter for iPhone
1517909590486126594,869066221454368768,who tf hops on roblox at 9am what is wronh with you,2022-04-23 16:53:42+00:00,,0,0,1,0,en,1517909590486126594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517909578297577472,1250628231453200386,Buying TONS OF ROBUX PETS That Are INSANELY OP! (Roblox) https://t.co/m1NvSwEVXY via @YouTube best pet is 33b an d best word I got is cave,2022-04-23 16:53:39+00:00,,0,0,1,0,en,1517909578297577472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/m1NvSwEVXY', 'expanded_url': 'https://youtu.be/W1WS-En53ds', 'display_url': 'youtu.be/W1WS-En53ds'}]}",,False,,everyone,Twitter for iPad
1517909500681981952,1486753124962471942,LOVELYPEACHES IN ROBLOX 😭😭 https://t.co/ijI9DUtJ0V,2022-04-23 16:53:21+00:00,,0,1,12,0,en,1517909500681981952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ijI9DUtJ0V', 'expanded_url': 'https://twitter.com/urfavmaraki/status/1517909500681981952/photo/1', 'display_url': 'pic.twitter.com/ijI9DUtJ0V', 'media_key': '3_1517909497133555713'}]}",{'media_keys': ['3_1517909497133555713']},False,,everyone,Twitter for Android
1517909495506210816,966307408791461889,"Ahhhh, the iconic Spawn Block icon in old Roblox games… brings back a lot of memories… @Roblox https://t.co/8WfByRl786",2022-04-23 16:53:19+00:00,,0,0,1,0,en,1517909495506210816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.3971, 'type': 'Product', 'normalized_text': 'Spawn Block'}, {'start': 42, 'end': 47, 'probability': 0.4185, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8WfByRl786', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for iPhone
1517909389189193731,1454869504769474560,@Roblox tang ina mo balik mo account ko gago tubol kain ka tubol,2022-04-23 16:52:54+00:00,,0,0,1,0,tl,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
