tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517967965152415744,1114076389433532416,im trying to ANGER the gamers so that they forcefully tf me come ON https://t.co/8cqWs8aq8h,2022-04-23 20:45:40+00:00,,6,9,86,0,en,1517967965152415744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/8cqWs8aq8h', 'expanded_url': 'https://twitter.com/melaisen/status/1517953458401210369', 'display_url': 'twitter.com/melaisen/statu…'}]}",,False,,everyone,Twitter Web App
1517967914862850048,822162368,@NightTimePod @tiktok_us @shopHSC Please. Jordan. Reassure us. Hes still into cats! @JKrulick,2022-04-23 20:45:28+00:00,,0,2,2,0,en,1517966104655708161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.9044, 'type': 'Person', 'normalized_text': 'Jordan'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NightTimePod', 'id': '129377977'}, {'start': 14, 'end': 24, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 25, 'end': 33, 'username': 'shopHSC', 'id': '270360189'}, {'start': 84, 'end': 93, 'username': 'JKrulick', 'id': '813691614'}]}",,False,,everyone,Twitter for iPhone
1517892686241353728,1453148114580393989,"Roblox avatar thing
aka Cesar Salad
enjoy?

#mandelacatalogue #roblox #robloxart #oc #originalcharacter https://t.co/dAYIaRCyb0",2022-04-23 15:46:32+00:00,,1,1,16,0,tl,1517892686241353728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/dAYIaRCyb0', 'expanded_url': 'https://twitter.com/itsyaboitimber/status/1517892686241353728/photo/1', 'display_url': 'pic.twitter.com/dAYIaRCyb0', 'media_key': '3_1517892481907535872'}], 'hashtags': [{'start': 44, 'end': 61, 'tag': 'mandelacatalogue'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 84, 'tag': 'oc'}, {'start': 85, 'end': 103, 'tag': 'originalcharacter'}]}",{'media_keys': ['3_1517892481907535872']},False,,everyone,Twitter Web App
1517915371797291016,848641651912388610,roblox commentary channels are kinda boring to watch IMO lol https://t.co/aZS0ahixst,2022-04-23 17:16:40+00:00,,2,10,42,0,en,1517915371797291016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aZS0ahixst', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1517915371797291016/photo/1', 'display_url': 'pic.twitter.com/aZS0ahixst', 'media_key': '3_1517915364989890560'}]}",{'media_keys': ['3_1517915364989890560']},False,,everyone,Twitter Web App
1517966541660196865,1234813491309092864,master duel? duel nexus? nah https://t.co/1fijn9IXxs,2022-04-23 20:40:00+00:00,,0,2,2,0,eu,1517966541660196865,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1fijn9IXxs', 'expanded_url': 'https://twitter.com/objectivelyswag/status/1517966541660196865/photo/1', 'display_url': 'pic.twitter.com/1fijn9IXxs', 'media_key': '3_1517966485280354305'}]}",{'media_keys': ['3_1517966485280354305']},False,,everyone,Twitter Web App
1517968097751281667,1441885227899441160,"@Its_ETECH @OnTheDownLoTho @PokefanZX03 Shit bro there's plenty of good games on roblox you just gotta know where to look

Here are two that are really good for a roblox game 

https://t.co/oqq32HV9jh

https://t.co/szdgp9IqBt",2022-04-23 20:46:11+00:00,,2,2,4,0,en,1517926068350603267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/oqq32HV9jh', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2162282815&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5993942214', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 202, 'end': 225, 'url': 'https://t.co/szdgp9IqBt', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D632351957&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F1649968527', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517968099600916480/mrA1Z61H?format=jpg&name=orig', 'width': 500, 'height': 268}, {'url': 'https://pbs.twimg.com/news_img/1517968099600916480/mrA1Z61H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic World Adventure v2.5.0', 'description': 'Check out Sonic World Adventure v2.5.0. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [Version 2.5.0 Alpha] Strong Internet connection and good computer specs are recommended for the best experience. Game is currently in development and will contain bugs. Controls PC: Mouse - Camera W,A,S,D - Movement Tab - Menu & Options Space - Jump Shift - Boost Q/E - Quickstep F - Stomp & Slide Controls Xbox: Right Stick - Camera Left Stick - Movement Select - Menu & Options A - Jump X - Boost L_Bumper/R_Bumper - Quickstep B - Stomp & Slide', 'unwound_url': 'https://www.roblox.com/games/1649968527/Sonic-World-Adventure-v2-5-0?pid=share&is_retargeting=true&AssetId=1649968527'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Its_ETECH', 'id': '717202537'}, {'start': 11, 'end': 26, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 27, 'end': 39, 'username': 'PokefanZX03', 'id': '771754310703128576'}]}",,False,,everyone,Twitter Web App
1517940396982251523,717202537,"@OnTheDownLoTho @PokefanZX03 Oh shit, you really bout to have me make a Roblox account lol.",2022-04-23 18:56:07+00:00,,0,1,3,0,en,1517926068350603267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.6326, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 16, 'end': 28, 'username': 'PokefanZX03', 'id': '771754310703128576'}]}",,False,,everyone,Twitter for Android
1515849717426626563,1515846382585843712,"We are a game development studio! Some of our top hit games are Marshall's Homestore &amp; Marshall's Hangout 1 Remastered!

- Our Discord Server: https://t.co/QuRjnWFvpv
- Our Roblox Group: https://t.co/fbbdp0mxxI

Make sure to follow us for news and updates on future projects!",2022-04-18 00:28:30+00:00,,0,2,1,0,en,1515849717426626563,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/QuRjnWFvpv', 'expanded_url': 'https://discord.gg/vY2JPJYmYf', 'display_url': 'discord.gg/vY2JPJYmYf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515864733382950915/kBKdhCO6?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1515864733382950915/kBKdhCO6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/vY2JPJYmYf'}, {'start': 191, 'end': 214, 'url': 'https://t.co/fbbdp0mxxI', 'expanded_url': 'https://www.roblox.com/groups/4924953/Marshalls-Studios#!/about', 'display_url': 'roblox.com/groups/4924953…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515849718982656001/Eqnrx3GR?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1515849718982656001/Eqnrx3GR?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Marshall's Studio's"", 'description': ""Marshall's Studio's is a group on Roblox owned by MarshallPlayzRB_YT with 65 members. Yo welcome to the group and here are some rules 1. No Spam 2. No begging for robux 3. No swearing 4. No scamming 5. Be kind There all the rules have a nice time :D If you want your group to be in the Affiliates you have to Contribute in our games"", 'unwound_url': 'https://www.roblox.com/groups/4924953/Marshalls-Studios#!/about'}], 'annotations': [{'start': 64, 'end': 71, 'probability': 0.432, 'type': 'Person', 'normalized_text': 'Marshall'}, {'start': 87, 'end': 94, 'probability': 0.3934, 'type': 'Person', 'normalized_text': 'Marshall'}]}",,False,,everyone,Twitter Web App
