tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515813855670288385,1335536517960314881,"https://t.co/gAjUCvGqKT Welcome to the stream we will be on Robox 
If you want to support me please join my groups and follow my profile for more, :)

donation here: https://t.co/S9y0gevSRj

🟦Group one:https://t.co/IeK8MgSsP0

🟦Group Two:https://t.co/rWKAh2af1Y

🟥Profile: … https://t.co/CR2VrHpAQn",2022-04-17 22:06:00+00:00,,0,0,0,0,en,1515813855670288385,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gAjUCvGqKT', 'expanded_url': 'https://youtu.be/RdYPpCyNehE', 'display_url': 'youtu.be/RdYPpCyNehE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515813899345477634/UCcrKZfP?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515813899345477634/UCcrKZfP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴LIVE Streaming ROBLOX /playing games and do some work on roblox studio', 'description': 'Welcome to the stream we will be on Robox If you want to support me please join my groups and follow my profile for more, :)donation here: https://streamlabs...', 'unwound_url': 'https://www.youtube.com/watch?v=RdYPpCyNehE&feature=youtu.be'}, {'start': 166, 'end': 189, 'url': 'https://t.co/S9y0gevSRj', 'expanded_url': 'https://ift.tt/dFO8Z7U', 'display_url': 'ift.tt/dFO8Z7U'}, {'start': 202, 'end': 225, 'url': 'https://t.co/IeK8MgSsP0', 'expanded_url': 'https://ift.tt/Dn8qbT2', 'display_url': 'ift.tt/Dn8qbT2'}, {'start': 238, 'end': 261, 'url': 'https://t.co/rWKAh2af1Y', 'expanded_url': 'https://ift.tt/x9R5lrM', 'display_url': 'ift.tt/x9R5lrM'}, {'start': 275, 'end': 298, 'url': 'https://t.co/CR2VrHpAQn', 'expanded_url': 'https://twitter.com/park_disneyland/status/1515813855670288385/photo/1', 'display_url': 'pic.twitter.com/CR2VrHpAQn', 'media_key': '3_1515813853879230465'}]}",{'media_keys': ['3_1515813853879230465']},False,,everyone,IFTTT
1515813839585034243,1388167730541563906,"And my golden cake trolly😍...

...I think I spent most of my time struggling with this anoying little bastard.. 

#bloxburgbuilds #bloxburghacks #bloxburg #Roblox https://t.co/26CQlQ2RIv",2022-04-17 22:05:56+00:00,,29,6,351,0,en,1515813839585034243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 129, 'tag': 'bloxburgbuilds'}, {'start': 130, 'end': 144, 'tag': 'bloxburghacks'}, {'start': 145, 'end': 154, 'tag': 'bloxburg'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/26CQlQ2RIv', 'expanded_url': 'https://twitter.com/Villemobuilds/status/1515813839585034243/photo/1', 'display_url': 'pic.twitter.com/26CQlQ2RIv', 'media_key': '3_1515812905471590401'}]}",{'media_keys': ['3_1515812905471590401']},False,,everyone,Twitter Web App
1515813827908182019,1271194072594690048,"@whisperwoIf i think they should've made the hat the enitre sonic head instead, that would've been cooler and by buying sonic clothes as well, you can truly have a sonic avatar on roblox!",2022-04-17 22:05:53+00:00,,0,0,0,0,en,1515798370903801856,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}], 'annotations': [{'start': 180, 'end': 185, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1515813824863117317,1473046977978019845,does anyone wanna play roblox with me and mar,2022-04-17 22:05:52+00:00,,1,1,0,0,en,1515813824863117317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515813815723728897,1465025886198005760,"I've been thinking about posting a video on YouTube rating Roblox Ads made by players linking to games, groups, etc. #Roblox #YouTube",2022-04-17 22:05:50+00:00,,0,0,2,0,en,1515813815723728897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 133, 'tag': 'YouTube'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.6184, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1515813813819514888,1321298613029523456,@Roblox @primegaming @ROLVeStuff Yeah but you can help me out here and there will come back and Scale you down the,2022-04-17 22:05:50+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1515813748409307140,2197211669,I hate her so bad but I hate Roblox even more so let’s hope she’s actually serious and destroys them https://t.co/WUUCgAou9j,2022-04-17 22:05:34+00:00,,0,0,2,0,en,1515813748409307140,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/WUUCgAou9j', 'expanded_url': 'https://twitter.com/MissValOfficial/status/1515131171822264328', 'display_url': 'twitter.com/MissValOfficia…'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515813672605650951,744224988539006976,ROBLOX: Dungeon Quest - Samurai Palace [Nightmare+] in 1:40.683 by Eg07: https://t.co/eL3FaDxlPb,2022-04-17 22:05:16+00:00,,0,0,0,0,en,1515813672605650951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/eL3FaDxlPb', 'expanded_url': 'https://www.speedrun.com/rblx_dq/run/z0pe71oy', 'display_url': 'speedrun.com/rblx_dq/run/z0…'}], 'annotations': [{'start': 24, 'end': 37, 'probability': 0.368, 'type': 'Other', 'normalized_text': 'Samurai Palace'}]}",,False,,everyone,WRBot
1515813579273945090,1324420900389851138,"#roblox #bloxburg #welcometobloxburg

A build I was working on @RBX_Coeptus @FroggyHopz_RBLX @BloxburgBuilds @BloxburgNews @BestOfBloxburg 

-
I don’t plan on doing the interior https://t.co/LS4fZtX8qL",2022-04-17 22:04:54+00:00,,9,2,87,1,en,1515813579273945090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'bloxburg'}, {'start': 18, 'end': 36, 'tag': 'welcometobloxburg'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/LS4fZtX8qL', 'expanded_url': 'https://twitter.com/elleurii/status/1515813579273945090/photo/1', 'display_url': 'pic.twitter.com/LS4fZtX8qL', 'media_key': '3_1515813575901786121'}, {'start': 178, 'end': 201, 'url': 'https://t.co/LS4fZtX8qL', 'expanded_url': 'https://twitter.com/elleurii/status/1515813579273945090/photo/1', 'display_url': 'pic.twitter.com/LS4fZtX8qL', 'media_key': '3_1515813575901814792'}, {'start': 178, 'end': 201, 'url': 'https://t.co/LS4fZtX8qL', 'expanded_url': 'https://twitter.com/elleurii/status/1515813579273945090/photo/1', 'display_url': 'pic.twitter.com/LS4fZtX8qL', 'media_key': '3_1515813575897628684'}], 'mentions': [{'start': 63, 'end': 75, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 76, 'end': 92, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 93, 'end': 108, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 109, 'end': 122, 'username': 'BloxburgNews', 'id': '1312224944407957506'}, {'start': 123, 'end': 138, 'username': 'BestOfBloxburg', 'id': '1280215024141774849'}]}","{'media_keys': ['3_1515813575901786121', '3_1515813575901814792', '3_1515813575897628684']}",False,,everyone,Twitter for iPhone
1515813563868274699,1514728113460203528,"@RoMonitorStats @thebossinnicar1 My account name is 
@MeBonaba 
 and my Roblox name is botinho1000",2022-04-17 22:04:50+00:00,,0,0,0,0,en,1515201444714012675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}, {'start': 16, 'end': 32, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 53, 'end': 62, 'username': 'MeBonaba', 'id': '1514728113460203528'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5014, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
