tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520628499656359936,3180093494,https://t.co/TXxE3bGOEL,2022-05-01 04:57:40+00:00,,0,0,0,0,zxx,1520628499656359936,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
1520628488931201024,3271551547,i wish i had money on roblox,2022-05-01 04:57:38+00:00,,0,0,0,0,en,1520628488931201024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520628350036987904,1264406174243397632,ok so here me out maincraft x roblox,2022-05-01 04:57:05+00:00,,0,0,1,0,en,1520628350036987904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520628321242935296,1420712798330314753,Pov: In Old Roblox https://t.co/uAcAKdviJ4,2022-05-01 04:56:58+00:00,,0,0,0,0,en,1520628321242935296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uAcAKdviJ4', 'expanded_url': 'https://twitter.com/Nathan22298994/status/1520628321242935296/photo/1', 'display_url': 'pic.twitter.com/uAcAKdviJ4', 'media_key': '3_1520628310555828224'}]}",{'media_keys': ['3_1520628310555828224']},False,,everyone,Twitter Web App
1520628294689112065,1479994266948542467,@PizzaIsPoggers @Roblox Sad,2022-05-01 04:56:52+00:00,,0,0,0,0,und,1492530075551637507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PizzaIsPoggers', 'id': '1454184405342244869'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520628263885971456,1520608159928360962,"N0rth (or just H)
- 15
- Roblox dev
- Can control machines that he built and scripted
- has a modified banhammer
- Lost his eyesight in an arsenal shootout
- can travel between games
- can and will delete exploits",2022-05-01 04:56:44+00:00,,0,0,0,0,en,1520625902710894592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4702, 'type': 'Person', 'normalized_text': 'N0rth'}]}",,False,,everyone,Twitter Web App
1520628244252401665,1385388072435478528,i love roblox pussy,2022-05-01 04:56:39+00:00,,0,0,1,0,en,1520628244252401665,[],,,False,,everyone,Twitter Web App
1520628226141212672,1468109757579862024,@Parlo_ROBLOX @JackeryzTTV basically what I'm saying is just not to include yourself in it all the time just admit it u been in too much already I say you just leave it alone.,2022-05-01 04:56:35+00:00,,0,0,0,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'JackeryzTTV', 'id': '1187525550'}]}",,False,,everyone,Twitter Web App
1520628217874419712,2957711005,@KreekCraft can't believe that roblox character got a spin off game,2022-05-01 04:56:33+00:00,,0,3,3,0,en,1520619832802258946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1520628177034305536,1520625551907581952,"My roblox user is StrangeDuckys 
I can’t get the huge pets plushies online because they sell out in minutes",2022-05-01 04:56:23+00:00,,0,0,0,0,en,1520628177034305536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
