tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523303287314919424,1072514083449004032,@gyiutaro Iy kh,2022-05-08 14:06:19+00:00,,0,1,0,0,in,1523299863307636737,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gyiutaro', 'id': '2889656912'}]}",,False,,everyone,Twitter for Android
1523304479365668864,3199395909,@fairseok Pero si hay 202039392 gratis,2022-05-08 14:11:04+00:00,,0,1,0,0,es,1523302097181151236,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fairseok', 'id': '1172549368467120129'}]}",,False,,everyone,Twitter for iPhone
1523222483998064640,1274057661500272641,@JolinCookie @RTCdesigners in LOVE PLEASE I NEED THIS FOR MY COW EARS,2022-05-08 08:45:14+00:00,,0,1,1,0,en,1522318729387909125,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JolinCookie', 'id': '1265816123372638221'}, {'start': 13, 'end': 26, 'username': 'RTCdesigners', 'id': '1288215492667289603'}]}",,False,,everyone,Twitter for iPad
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1522986685058887680,1394480672828321792,"No one knows what i like to do when im alone 
Anyone guess (the one who gets it right will have my 6 robux since i dont use it lol)",2022-05-07 17:08:16+00:00,,1,2,6,0,en,1522986685058887680,[],,,False,,everyone,Twitter for Android
1523304305885052935,1477796803370172425,@Roblox_RTC My fav mom is @kreekswife,2022-05-08 14:10:22+00:00,,0,1,1,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'kreekswife', 'id': '1015430489166024704'}]}",,False,,everyone,Twitter Web App
1523302205499006977,1324836609741725696,Reply with your favorite Roblox game,2022-05-08 14:02:02+00:00,,13,347,312,5,en,1523302205499006977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520921474516746240,1257772527801126912,I was in sam's club and there was a cleaning machine driving by itself. The world is now the future 😳,2022-05-02 00:21:51+00:00,,0,1,0,0,en,1520921474516746240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1324816023170682880', 'name': ""Sam's Club""}}]",,,False,,everyone,Twitter for iPhone
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523304049113673728,1431252275968741379,"That’s right. He dragged my girlfriends into the situation and used them to EMOTIONALLY FUCKING BLACKMAIL ME INTO CHANGING MYSELF.

I, at the time, didn’t notice. My love for him was shoving the truth into a blind spot, EVEN when he kept making me uncomfortable.

(10/?)",2022-05-08 14:09:21+00:00,,1,1,0,0,en,1523304023943782401,[],,,False,,everyone,Twitter for iPhone
