tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530038642332545024,1496060146912403456,"暇だからなんかやる()

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/XrLoSiGuhU",2022-05-27 04:10:13+00:00,,0,0,0,0,ja,1530038642332545024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 31, 'tag': '配信'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XrLoSiGuhU', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FqnXqAjC4YFl1lh7yLMcAQg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E6%9A%87%E3%81%A0%E3%81%8B%E3%82%89%E3%81%AA%E3%82%93%E3%81%8B%E3%82%84%E3%82%8B%28%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9180d1acb9f011318723b50a58af097df9c9c3f9219761912829d2115f112b79_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1530038634111373312,1069006874811363328,@Jayingee nahh good things dont come to roblox 😞,2022-05-27 04:10:11+00:00,,0,10,44,0,en,1530034654966857745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter Web App
1530038619305803778,1505804018706423811,https://t.co/ULoIiuBUQe,2022-05-27 04:10:08+00:00,,0,0,0,0,zxx,1530038619305803778,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ULoIiuBUQe', 'expanded_url': 'http://petsimulatorx.com', 'display_url': 'petsimulatorx.com'}]}",,False,,everyone,Twitter for Android
1530038576536293399,1438961965808902145,https://t.co/OOhg4wH7No https://t.co/mUGedX0AwZ,2022-05-27 04:09:58+00:00,,0,0,9,0,zxx,1530038576536293399,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OOhg4wH7No', 'expanded_url': 'https://www.roblox.com/library/9712138349/Untitled130-20220524010213', 'display_url': 'roblox.com/library/971213…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/mUGedX0AwZ', 'expanded_url': 'https://twitter.com/Traffy5435/status/1530038576536293399/photo/1', 'display_url': 'pic.twitter.com/mUGedX0AwZ', 'media_key': '3_1530038574095208461'}]}",{'media_keys': ['3_1530038574095208461']},False,,everyone,Twitter for Android
1530038553966743554,1214345773170798592,Estoy jugando una eggscape room en roblox a las 6 de la mañana y no puedo parar de replantearme mi vida,2022-05-27 04:09:52+00:00,,1,0,1,1,es,1530038553966743554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530038545183916032,1524866924924092430,"tw sangue sh etc etc
.
.
.
.
.
.
.
.
.
A MUSIQUINHA D JOGO DO ROBLOX https://t.co/sTTmbkXLyi",2022-05-27 04:09:50+00:00,,0,0,3,0,pt,1530038545183916032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sTTmbkXLyi', 'expanded_url': 'https://twitter.com/rottenbon3s/status/1530032473912000518', 'display_url': 'twitter.com/rottenbon3s/st…'}]}",,False,,everyone,Twitter for Android
1530038536279363590,1529841504021356545,"Snap👻ugoWeed 
 télégram👉@lux_bobweed 
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #BitcoinN
#Mmemberville https://t.co/sKkU3OKT3Z",2022-05-27 04:09:48+00:00,,0,0,0,0,hu,1530038536279363590,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'google'}, {'start': 46, 'end': 56, 'tag': 'animation'}, {'start': 57, 'end': 64, 'tag': 'teamOM'}, {'start': 65, 'end': 73, 'tag': 'teampsg'}, {'start': 74, 'end': 88, 'tag': '100DaysOfCode'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Python'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 125, 'tag': 'Bretagne'}, {'start': 126, 'end': 133, 'tag': 'Rennes'}, {'start': 134, 'end': 140, 'tag': 'Brest'}, {'start': 141, 'end': 146, 'tag': 'Caen'}, {'start': 148, 'end': 156, 'tag': 'Quimper'}, {'start': 157, 'end': 164, 'tag': 'Nantes'}, {'start': 165, 'end': 172, 'tag': 'Angers'}, {'start': 173, 'end': 181, 'tag': 'LeHavre'}, {'start': 182, 'end': 188, 'tag': 'Lille'}, {'start': 189, 'end': 201, 'tag': 'iledefrance'}, {'start': 202, 'end': 213, 'tag': 'newinparis'}, {'start': 214, 'end': 225, 'tag': 'hotelparis'}, {'start': 226, 'end': 238, 'tag': 'newinfrnace'}, {'start': 239, 'end': 250, 'tag': 'weedfrance'}, {'start': 251, 'end': 260, 'tag': 'BitcoinN'}, {'start': 261, 'end': 274, 'tag': 'Mmemberville'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/sKkU3OKT3Z', 'expanded_url': 'https://twitter.com/NasDas61635344/status/1530038536279363590/video/1', 'display_url': 'pic.twitter.com/sKkU3OKT3Z', 'media_key': '7_1530038470667866116'}]}",{'media_keys': ['7_1530038470667866116']},False,"{'copyright': False, 'country_codes': ['FR']}",everyone,Twitter for Android
1530038523063111685,1095058716301365255,"@andy_guss Es que, mientras los que estudian, pierden el tiempo, el inteligente, se gana la vida en Roblox. 🤑🤑",2022-05-27 04:09:45+00:00,,0,1,1,0,es,1529956068931031040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'andy_guss', 'id': '836243862003691520'}]}",,False,,everyone,Twitter for iPhone
1530038518445182982,1292881140,https://t.co/3DnfxkaKLE More crimes in Roblox,2022-05-27 04:09:44+00:00,,0,0,0,0,en,1530038518445182982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.2704, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3DnfxkaKLE', 'expanded_url': 'https://www.twitch.tv/ztwotl', 'display_url': 'twitch.tv/ztwotl'}]}",,False,,everyone,Twitter Web App
1530038517245612037,1176663835421347840,@20_phc Someone at Roblox be messing with ya,2022-05-27 04:09:43+00:00,,0,0,3,0,en,1530028005036240898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.316, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '20_phc', 'id': '1464213758511833094'}]}",,False,,everyone,Twitter for iPhone
