tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515432064568467462,1407752553828425732,ive been grinding in the sonic roblox game all day,2022-04-16 20:48:54+00:00,,0,1,4,0,en,1515432064568467462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1515351519268425732,1461334785830367232,@Comiasemdo https://t.co/08Ge5jp804,2022-04-16 15:28:50+00:00,,1,4,21,0,qme,1515289572288217088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Comiasemdo', 'id': '1417072883457794050'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/08Ge5jp804', 'expanded_url': 'https://twitter.com/DiaBizarras/status/1515351519268425732/photo/1', 'display_url': 'pic.twitter.com/08Ge5jp804', 'media_key': '3_1515351502679941124'}, {'start': 12, 'end': 35, 'url': 'https://t.co/08Ge5jp804', 'expanded_url': 'https://twitter.com/DiaBizarras/status/1515351519268425732/photo/1', 'display_url': 'pic.twitter.com/08Ge5jp804', 'media_key': '3_1515351510196133893'}, {'start': 12, 'end': 35, 'url': 'https://t.co/08Ge5jp804', 'expanded_url': 'https://twitter.com/DiaBizarras/status/1515351519268425732/photo/1', 'display_url': 'pic.twitter.com/08Ge5jp804', 'media_key': '3_1515351513413083150'}, {'start': 12, 'end': 35, 'url': 'https://t.co/08Ge5jp804', 'expanded_url': 'https://twitter.com/DiaBizarras/status/1515351519268425732/photo/1', 'display_url': 'pic.twitter.com/08Ge5jp804', 'media_key': '3_1515351516806369282'}]}","{'media_keys': ['3_1515351502679941124', '3_1515351510196133893', '3_1515351513413083150', '3_1515351516806369282']}",False,,everyone,Twitter for Android
1514679503041314816,1264906390667132929,@PickleJ54030365 @Roblox @hamulgg activate windows,2022-04-14 18:58:29+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PickleJ54030365', 'id': '1481128840265351175'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1515501118398386186,1454547446177148944,@model8197 can people just stop saying their account got “hacked”,2022-04-17 01:23:17+00:00,,0,7,7,0,en,1515395368090931200,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1515215288157057027,958511216351203328,"Honestly, I do not understand this crusade to not use the term Loli. It's been in the anime fandom forever, and is a very descriptive term. Not all anime children are loli's. It describes a body-type. https://t.co/iOLkBC9c8b",2022-04-16 06:27:30+00:00,,49,19,502,2,en,1515215288157057027,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/iOLkBC9c8b', 'expanded_url': 'https://twitter.com/weiss_peace/status/1515163225754636291', 'display_url': 'twitter.com/weiss_peace/st…'}]}",,False,,everyone,Twitter Web App
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔪 Survive the Killer!', 'description': 'Check out 🔪 Survive the Killer!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🏃Survivors: Hide from the killer, save your teammates, and escape together! 🔪Killer: Kill as many players as you can before they escape or time runs out! 🔥PREMIUM Benefits: Free limited knife, more daily rewards, access to premium-exclusive items in the shop, and the ability to trade premium items! 🔪🔁🔪 Join our trading channel to find more people to trade with. Check our Social Links below Note: Only one of each toy prize can be redeemed per account. Created by: Dued1, Dev_Anthony, and RBXZach Background music by: allesan_bro Voldar and Dread cutscenes by: testobrit Malvus cutscene by: Bluay', 'unwound_url': 'https://www.roblox.com/games/4580204640/Survive-the-Killer?AssetId=4580204640'}]}",,False,,everyone,Twitter Web App
1515305370918477834,949628716593942529,"@ltsverysimple @OneTwittee @Shynithus @RBXos_Tweets @Roblox_RTC @LinusTech To actually clarify, world zero has 0 correlation to sword art online at all and this guy isn't very intelligent.",2022-04-16 12:25:28+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ltsverysimple', 'id': '1513709138139926534'}, {'start': 15, 'end': 26, 'username': 'OneTwittee', 'id': '1185755698510082048'}, {'start': 27, 'end': 37, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 38, 'end': 51, 'username': 'RBXos_Tweets', 'id': '1506080892627816450'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 74, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1515507258834055174,1462868958206304256,busco novia gacha robloxiana hot gatita nya https://t.co/GA8r7Op9Zt,2022-04-17 01:47:41+00:00,,0,1,0,0,ca,1515507258834055174,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/GA8r7Op9Zt', 'expanded_url': 'https://twitter.com/jenniecitas/status/1515507258834055174/photo/1', 'display_url': 'pic.twitter.com/GA8r7Op9Zt', 'media_key': '16_1515507243961171970'}]}",{'media_keys': ['16_1515507243961171970']},False,,everyone,Twitter for Android
1513854162890629120,1387082852,@SquidGameRust @RustCases @RustChance @lootroom Pero ya no tendra el mismo filims que dejo la 1ra vez en minecraft 😐😐,2022-04-12 12:18:53+00:00,,0,1,0,0,es,1513707734113345539,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SquidGameRust', 'id': '1486084615945297922'}, {'start': 15, 'end': 25, 'username': 'RustCases', 'id': '1415370576785559556'}, {'start': 26, 'end': 37, 'username': 'RustChance', 'id': '1047510361304440837'}, {'start': 38, 'end': 47, 'username': 'lootroom', 'id': '964184738243207168'}]}",,False,,everyone,Twitter for Android
1515507015501729793,1008727741057896448,@RadicalRandy89 Which ones,2022-04-17 01:46:43+00:00,,0,1,0,0,en,1515499706645897223,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RadicalRandy89', 'id': '1421477963443417091'}]}",,False,,everyone,Twitter for iPhone
