tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517566914616303619,1263187198586863618,@Simplyfrostyy @BachTTPOfficial @Roblox for ya,2022-04-22 18:12:02+00:00,,0,0,1,0,en,1517555935266451458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simplyfrostyy', 'id': '1203010222345703424'}, {'start': 15, 'end': 31, 'username': 'BachTTPOfficial', 'id': '1378234899614732289'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517566913144053760,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames i was/is being serious there. this is not news and is just another shitty collab/event roblox has done,2022-04-22 18:12:01+00:00,,0,2,0,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517566878981378048,860454859,@TheAnimatedBat @scooby_roblox Waaaiiit..... my dad shares his birthday with The Joker? Bruh. 😳😂🥳🎂 https://t.co/E6qWXMAWwk,2022-04-22 18:11:53+00:00,,0,0,3,0,en,1517370322869227520,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/E6qWXMAWwk', 'expanded_url': 'https://twitter.com/TheDCAUgothic/status/1517566878981378048/photo/1', 'display_url': 'pic.twitter.com/E6qWXMAWwk', 'media_key': '16_1517566872815734784'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheAnimatedBat', 'id': '794748311756505088'}, {'start': 16, 'end': 30, 'username': 'scooby_roblox', 'id': '937352797992964097'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.4169, 'type': 'Other', 'normalized_text': 'The Joker'}]}",{'media_keys': ['16_1517566872815734784']},False,,everyone,Twitter for Android
1517566878352302080,1263187198586863618,@Simplyfrostyy @BachTTPOfficial @Roblox takes some time til it's fixed,2022-04-22 18:11:53+00:00,,0,1,1,0,en,1517555935266451458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simplyfrostyy', 'id': '1203010222345703424'}, {'start': 15, 'end': 31, 'username': 'BachTTPOfficial', 'id': '1378234899614732289'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517566866180485122,1449276578882539520,"I know i was gonna perfect the shape of the last potion, but i made a completely other shape of the potion this time! If any developers want to buy any of my models, contact me through twitter.😉 #Roblox #RobloxUGC #Blender #UGC #RobloxDev #RobloxDeveloper #Developer #UGCConcept https://t.co/74g4Z9Intk",2022-04-22 18:11:50+00:00,,0,0,2,0,en,1517566866180485122,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/74g4Z9Intk', 'expanded_url': 'https://twitter.com/JustForTheVo2/status/1517566866180485122/photo/1', 'display_url': 'pic.twitter.com/74g4Z9Intk', 'media_key': '3_1517566779798736896'}, {'start': 279, 'end': 302, 'url': 'https://t.co/74g4Z9Intk', 'expanded_url': 'https://twitter.com/JustForTheVo2/status/1517566866180485122/photo/1', 'display_url': 'pic.twitter.com/74g4Z9Intk', 'media_key': '3_1517566822777823235'}, {'start': 279, 'end': 302, 'url': 'https://t.co/74g4Z9Intk', 'expanded_url': 'https://twitter.com/JustForTheVo2/status/1517566866180485122/photo/1', 'display_url': 'pic.twitter.com/74g4Z9Intk', 'media_key': '3_1517566850837749761'}], 'annotations': [{'start': 185, 'end': 191, 'probability': 0.8002, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 213, 'tag': 'RobloxUGC'}, {'start': 214, 'end': 222, 'tag': 'Blender'}, {'start': 223, 'end': 227, 'tag': 'UGC'}, {'start': 228, 'end': 238, 'tag': 'RobloxDev'}, {'start': 239, 'end': 255, 'tag': 'RobloxDeveloper'}, {'start': 256, 'end': 266, 'tag': 'Developer'}, {'start': 267, 'end': 278, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1517566779798736896', '3_1517566822777823235', '3_1517566850837749761']}",False,,everyone,Twitter Web App
1517566830944026624,1312849146144067584,qn pa jugar roblox,2022-04-22 18:11:42+00:00,,0,0,0,0,in,1517566830944026624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517566830415691776,1472934457258692612,Guys Roblox Is Glitched For Making Classic T-shirt Take A Look https://t.co/T1bplMVFjn,2022-04-22 18:11:42+00:00,,0,0,0,0,en,1517566830415691776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/T1bplMVFjn', 'expanded_url': 'https://twitter.com/hellanimev1/status/1517566830415691776/photo/1', 'display_url': 'pic.twitter.com/T1bplMVFjn', 'media_key': '3_1517566821674663936'}]}",{'media_keys': ['3_1517566821674663936']},False,,everyone,Twitter Web App
1517566822064824320,1474761556017696770,@ItsAmmon free bobux for roblox android iphone for free,2022-04-22 18:11:40+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.6468, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 32, 'end': 45, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'android iphone'}]}",,False,,everyone,Twitter Web App
1517566813529600000,1401345780804321283,Nagkaron ako ng mala wattpad experience Roblox ver HAHAHAHAHAHAH,2022-04-22 18:11:38+00:00,,0,0,1,0,tl,1517566813529600000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517566786912223232,1479320781062500359,@minecraft_gelo Gelon't: soy de quilmes y hago videos de roblox y blockland,2022-04-22 18:11:31+00:00,,0,0,0,0,es,1517319649205096449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'minecraft_gelo', 'id': '1385802722373513223'}]}",,False,,everyone,Twitter for Android
