tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540028302471139329,1472636885533134858,"Petition to add a mini OMBgamingYT statue on the ER:LC Summer Map.. Who else wants a statue?
@PRC_Roblox",2022-06-23 17:45:34+00:00,,34,72,210,5,en,1540028302471139329,[],"{'mentions': [{'start': 93, 'end': 104, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3621004,426,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1540260761788096512,1401851980562063367,Reply if you remember the old Roblox 👀 https://t.co/vkMI1r3Lsk,2022-06-24 09:09:16+00:00,,22,106,131,0,en,1540260761788096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vkMI1r3Lsk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1540260761788096512/photo/1', 'display_url': 'pic.twitter.com/vkMI1r3Lsk', 'media_key': '3_1540260756423593984'}]}",{'media_keys': ['3_1540260756423593984']},False,,everyone,Twitter for iPhone
1540323322134757377,1449030284448567313,LESSGOOOOOOOO https://t.co/B2p6cOp6ME,2022-06-24 13:17:52+00:00,,0,1,1,0,is,1540323322134757377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/B2p6cOp6ME', 'expanded_url': 'https://twitter.com/ky_ne04/status/1540321190555766784', 'display_url': 'twitter.com/ky_ne04/status…'}]}",,False,,everyone,Twitter for Android
1540316875170643968,1424053612058226690,"I'll do a giveaway for this FR Fully grown Frost Dragon if you guys get me to 1k.

- Like - Follow - Retweet /quote ""#TinkersOfficialFollow""
- Comment done below when you have done all.
Removing any of the above will disqualify you and I will check 😉 https://t.co/xQx1UgB8lg",2022-06-24 12:52:15+00:00,,67,69,89,60,en,1540316875170643968,[],"{'annotations': [{'start': 43, 'end': 54, 'probability': 0.3028, 'type': 'Other', 'normalized_text': 'Frost Dragon'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/xQx1UgB8lg', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1540316875170643968/photo/1', 'display_url': 'pic.twitter.com/xQx1UgB8lg', 'media_key': '3_1540316410345308161'}], 'hashtags': [{'start': 117, 'end': 139, 'tag': 'TinkersOfficialFollow'}]}",{'media_keys': ['3_1540316410345308161']},False,,everyone,Twitter Web App
1540106208861794306,1492847109078503429,Quien juega Roblox jajajsjajhahahshahajajjJajahajahha pregunta sería 😾 https://t.co/p8NMG4bJab,2022-06-23 22:55:08+00:00,,15,21,818,0,es,1540106208861794306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/p8NMG4bJab', 'expanded_url': 'https://twitter.com/Abiglezzz/status/1540106208861794306/video/1', 'display_url': 'pic.twitter.com/p8NMG4bJab', 'media_key': '7_1540106151458549760'}]}",{'media_keys': ['7_1540106151458549760']},False,,everyone,Twitter for iPhone
1540007853045555202,1473107182094848002,What is your games favorite?,2022-06-23 16:24:18+00:00,,0,20,30,0,en,1540007853045555202,[],,,False,,everyone,Twitter for Android
1540226190107365376,1520289538991480832,"drop your gamepasses!
must be following me with 🔔

limit is 50",2022-06-24 06:51:54+00:00,,22,41,49,1,en,1540226190107365376,[],,,False,,everyone,Twitter for Android
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540066419097980935,1339395897332011015,"🚨 Roblox tomó represalias contra el Copyright. 

A partir de ahora quedará prohibido mencionar a ""Roblox"" o ""Blox""  dentro de las experencias de Roblox. 

Tampoco se podrá usar el logotipo de Roblox. Solo lo podrán usar patrocinadores oficiales y los creadores de contenido. https://t.co/I72r3jp0Ap",2022-06-23 20:17:02+00:00,,8,25,96,2,es,1540066419097980935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4237, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 198, 'probability': 0.5718, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/I72r3jp0Ap', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1540066419097980935/photo/1', 'display_url': 'pic.twitter.com/I72r3jp0Ap', 'media_key': '3_1540065095987904512'}]}",{'media_keys': ['3_1540065095987904512']},False,,everyone,Twitter Web App
1540217163004252160,161199620,"God of War.

I just can’t get into it. 

Too many gods. So much war.

Shockingly…

not enough “of’s”

Go figure.

¯\_(ツ)_/¯ https://t.co/2OY0posl7h",2022-06-24 06:16:02+00:00,,303,205,6453,39,en,1540217163004252160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6525, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/2OY0posl7h', 'expanded_url': 'https://twitter.com/brianpshea/status/1540037904000598017', 'display_url': 'twitter.com/brianpshea/sta…'}]}",,False,,everyone,Twitter for iPhone
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1539990459820507136,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/aKK37LZQAh",2022-06-23 15:15:11+00:00,,303,966,4285,23,en,1539990459820507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aKK37LZQAh', 'expanded_url': 'https://twitter.com/plebcy/status/1539990459820507136/photo/1', 'display_url': 'pic.twitter.com/aKK37LZQAh', 'media_key': '3_1539990449485713409'}]}",{'media_keys': ['3_1539990449485713409']},False,,everyone,Twitter Web App
1463757069488689153,1256732673504149504,@paradoxum_games Vip server no work,2021-11-25 06:30:55+00:00,,0,2,0,0,en,1320441929956548609,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1540107161669439493,1476237444706144260,@P0rn0Per0las2 Castanhari é corno ou não?,2022-06-23 22:58:55+00:00,,0,2,4,0,pt,1540105377815183360,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'Castanhari'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'P0rn0Per0las2', 'id': '1411331685610930179'}]}",{'poll_ids': ['1540107160658624512']},False,,everyone,Twitter for Android
1540322698974621696,1399202659219906564,"Random like wins 100 #robux !!

- Follow me , @ELL11IIEE and @brookIynnbabyy 
- Like and Retweet https://t.co/A8mA5kAZGD",2022-06-24 13:15:23+00:00,,106,74,119,3,en,1540322698974621696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/A8mA5kAZGD', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1540322698974621696/photo/1', 'display_url': 'pic.twitter.com/A8mA5kAZGD', 'media_key': '3_1540322695157805056'}], 'mentions': [{'start': 46, 'end': 56, 'username': 'ELL11IIEE', 'id': '1494777720370311169'}, {'start': 61, 'end': 76, 'username': 'brookIynnbabyy', 'id': '1538707129208479744'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}]}",{'media_keys': ['3_1540322695157805056']},False,,everyone,Twitter for Android
1540054132505149441,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PY8Pq6UyPk",2022-06-23 19:28:12+00:00,,289,429,370,5,en,1540054132505149441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PY8Pq6UyPk', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540054132505149441/photo/1', 'display_url': 'pic.twitter.com/PY8Pq6UyPk', 'media_key': '3_1540054129892007937'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540054129892007937']},False,,everyone,Twitter for Android
1540102207974113282,985359254184964096,@RBXNews_ Hopefully shutdown 🤩,2022-06-23 22:39:14+00:00,,5,28,369,0,en,1540062726793449474,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1540309119055597568,1509067263357304832,"┊One of the 3 interactions can win #robux ∞

— 1 random like, rt, and comment = robux
— 3 winners

◌ Rules :
• Must be following me and @hiroluvr_alt
• Do 1-3 of the interactions above

𖧷 Ends next week !!
𑁍 Extras / Higher Chances in Thread, 
Goodluck! ‹𝟹",2022-06-24 12:21:26+00:00,,41,35,46,8,en,1540309119055597568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 149, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539940355977936896,1509067263357304832,"ⵌAdopt Me GiveawayᏪ
— 3 winners will pick 2 pets each
— First come, first serve

ꕤ Rules :
⪧ Follow me and @hiroluvr_alt
⪧ Like and Retweet
⪧ Comment ""Done!"" (Optional)

𖧷 Extras and Higher Chances in Thread,
Goodluck! ‹𝟹 https://t.co/3GhXLmrM57",2022-06-23 11:56:06+00:00,,63,62,65,28,en,1539940355977936896,[],"{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/3GhXLmrM57', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539940355977936896/photo/1', 'display_url': 'pic.twitter.com/3GhXLmrM57', 'media_key': '3_1539940352874151936'}], 'mentions': [{'start': 107, 'end': 120, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1539940352874151936']},False,,everyone,Twitter for Android
