tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532243271984246784,1025617997262553090,"I was thinking to make some massive updates one of my certain All Roblox Games since the years has been changing the whole innovations and inspiration.

So I decided to write something on Samsung Notes. https://t.co/S2jDINQFGn",2022-06-02 06:10:38+00:00,,0,0,1,0,en,1532243271984246784,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/S2jDINQFGn', 'expanded_url': 'https://twitter.com/WolfyDreamland/status/1532243271984246784/photo/1', 'display_url': 'pic.twitter.com/S2jDINQFGn', 'media_key': '3_1532243264228958208'}], 'annotations': [{'start': 66, 'end': 77, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox Games'}, {'start': 188, 'end': 200, 'probability': 0.8154, 'type': 'Product', 'normalized_text': 'Samsung Notes'}]}",{'media_keys': ['3_1532243264228958208']},False,,everyone,Twitter for Android
1532243253483175941,1503030137247330308,"@Chaseroony Wake up bro, it's 2004. What's Roblox? We got DynaBlocks.",2022-06-02 06:10:33+00:00,,1,0,2,0,en,1532242062115950592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1532243165016915968,1480422301048836105,"@TheFroggyGang https://t.co/Ge0zFQLCxX

or

https://t.co/he3M3xLQtj",2022-06-02 06:10:12+00:00,,0,0,0,0,und,1532207859399680000,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ge0zFQLCxX', 'expanded_url': 'https://www.roblox.com/catalog/6405194951/Business-Fedora', 'display_url': 'roblox.com/catalog/640519…', 'status': 200, 'title': 'Business Fedora - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6405194951/Business-Fedora'}, {'start': 44, 'end': 67, 'url': 'https://t.co/he3M3xLQtj', 'expanded_url': 'https://www.roblox.com/catalog/4753639962/Fedora-in-Toxic-Meteor', 'display_url': 'roblox.com/catalog/475363…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1532243150516805632,1406113801183797252,"Congratulations to Aqib for a winning streak of #Roblox prizes won from #SILVERVOLT Beta! 

Charge and win for FREE!

#JEDSTAR #JED $JED #JEDSTAR #JEDTROOPERS #P2E #NFT #P2EGAMING #cryptocurrency #DeFi #GameFi #NFTs #BlockchainGaming #KRED #AGORA #STARDOME #Metaverse #BSCGem #BSC https://t.co/sw6dMrcUGV",2022-06-02 06:10:09+00:00,,9,0,9,0,en,1532243150516805632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/sw6dMrcUGV', 'expanded_url': 'https://twitter.com/IxAqib/status/1530924866186231814', 'display_url': 'twitter.com/IxAqib/status/…'}], 'cashtags': [{'start': 132, 'end': 136, 'tag': 'JED'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Aqib'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 72, 'end': 83, 'tag': 'SILVERVOLT'}, {'start': 118, 'end': 126, 'tag': 'JEDSTAR'}, {'start': 127, 'end': 131, 'tag': 'JED'}, {'start': 137, 'end': 145, 'tag': 'JEDSTAR'}, {'start': 146, 'end': 158, 'tag': 'JEDTROOPERS'}, {'start': 159, 'end': 163, 'tag': 'P2E'}, {'start': 164, 'end': 168, 'tag': 'NFT'}, {'start': 169, 'end': 179, 'tag': 'P2EGAMING'}, {'start': 180, 'end': 195, 'tag': 'cryptocurrency'}, {'start': 196, 'end': 201, 'tag': 'DeFi'}, {'start': 202, 'end': 209, 'tag': 'GameFi'}, {'start': 210, 'end': 215, 'tag': 'NFTs'}, {'start': 216, 'end': 233, 'tag': 'BlockchainGaming'}, {'start': 234, 'end': 239, 'tag': 'KRED'}, {'start': 240, 'end': 246, 'tag': 'AGORA'}, {'start': 247, 'end': 256, 'tag': 'STARDOME'}, {'start': 257, 'end': 267, 'tag': 'Metaverse'}, {'start': 268, 'end': 275, 'tag': 'BSCGem'}, {'start': 276, 'end': 280, 'tag': 'BSC'}]}",,False,,everyone,Twitter for Android
1532243080769941505,1518214308148260864,Ending soon go and enter #rtd #giveaway #roblox https://t.co/BwO3993T1d,2022-06-02 06:09:52+00:00,,2,0,1,0,en,1532243080769941505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BwO3993T1d', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1531925265009483781', 'display_url': 'twitter.com/Xcomplex_Katie…'}], 'hashtags': [{'start': 25, 'end': 29, 'tag': 'rtd'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 47, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1532243056874991619,1031126933696929792,roblox battle pass...............................,2022-06-02 06:09:47+00:00,,0,0,0,0,en,1532242978147819522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532243012725579777,1322062832871993344,@AllenLEllison @Roblox Allen drip 😎😎,2022-06-02 06:09:36+00:00,,1,0,0,0,nl,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532242978147819522,1031126933696929792,roblox..................,2022-06-02 06:09:28+00:00,,0,1,0,0,en,1532242978147819522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532242975774089217,1221007125557628928,@robloxpredicts_ Roblox wil be making the dislike counter private on sponsored experiences,2022-06-02 06:09:27+00:00,,0,0,0,0,en,1531979625882079233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1532242966722490369,1322459586599641093,"@underTV_RBX @Mr_Birbb @SquishyGhastly You need the better roblox extension, sharkblox a star creator made a video on it",2022-06-02 06:09:25+00:00,,0,1,0,0,en,1532005287237931010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'underTV_RBX', 'id': '1145633925424984064'}, {'start': 13, 'end': 22, 'username': 'Mr_Birbb', 'id': '1317682957721739265'}, {'start': 23, 'end': 38, 'username': 'SquishyGhastly', 'id': '1060209521912614913'}]}",,False,,everyone,Twitter for Android
