tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514028388255776768,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A conta oficial do Roblox foi BANIDA do TikTok!

➤ https://t.co/aNJtwG8FDz https://t.co/x3qwDJtanP",2022-04-12 23:51:11+00:00,,3,17,43,1,pt,1514028388255776768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/aNJtwG8FDz', 'expanded_url': 'http://tiktok.com/@roblox', 'display_url': 'tiktok.com/@roblox', 'status': 200, 'title': 'TikTok', 'description': 'Make Your Day', 'unwound_url': 'https://www.tiktok.com/@roblox'}, {'start': 93, 'end': 116, 'url': 'https://t.co/x3qwDJtanP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514028388255776768/photo/1', 'display_url': 'pic.twitter.com/x3qwDJtanP', 'media_key': '3_1514028385042939915'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.6602, 'type': 'Person', 'normalized_text': 'TikTok'}]}",{'media_keys': ['3_1514028385042939915']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514028509823389698,1339395897332011015,"🔴 ÚLTIMO MOMENTO | La cuenta de TikTok de Roblox fue BANEADA. Aparentemente según la plataforma de subida de videos verticales, infrigió multiples normas de su Terminos de Servicio. Los mantendremos informado de más.

Fuente: @Roblox_RTC https://t.co/oBNiouehr5",2022-04-12 23:51:40+00:00,,0,3,15,0,es,1514028509823389698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/oBNiouehr5', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1514028509823389698/photo/1', 'display_url': 'pic.twitter.com/oBNiouehr5', 'media_key': '3_1514028083044573191'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3745, 'type': 'Organization', 'normalized_text': 'TikTok'}, {'start': 43, 'end': 48, 'probability': 0.3409, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 226, 'end': 237, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514028083044573191']},False,,everyone,Twitter Web App
1513731058910437386,1122763030033358853,@stymeed What's the game? https://t.co/8OEEZEnaCo,2022-04-12 04:09:42+00:00,,18,7,2068,0,en,1513724159615983616,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/8OEEZEnaCo', 'expanded_url': 'https://twitter.com/chadscheeks1/status/1513731058910437386/photo/1', 'display_url': 'pic.twitter.com/8OEEZEnaCo', 'media_key': '3_1513731057232891905'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",{'media_keys': ['3_1513731057232891905']},False,,everyone,Twitter for Android
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1514028315224518664,1112393506247659521,"@xenofastiq @FloatingGravs @cudi099 Exactly, u said it urself lol. They gave it value, and people brought that value up. A simple, small item could bring that value down by millions. What if the “super super happy face” was in that position, not the Valkyrie. Ppl would prob act different.",2022-04-12 23:50:54+00:00,,0,1,0,0,en,1513848243452526598,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 27, 'end': 35, 'username': 'cudi099', 'id': '1258985135539490817'}]}",,False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1510055847094898688,838491626976776194,@CamiloMusica @Roblox El mejor concierto de Roblox hasta la fecha:,2022-04-02 00:45:44+00:00,,0,1,0,0,es,1509566477887750145,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4397, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CamiloMusica', 'id': '110825732'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514026924825358337,1461403874305003521,@Liquid__Sorrow fine,2022-04-12 23:45:22+00:00,,0,1,0,0,en,1513995535832674307,[],,,False,,everyone,Twitter Web App
