tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522837998748184576,1337360158893068291,@Hunter96Bounty @dreamstanangel @1Jordane_ @DeJessRamrezGe1 @J0EESTAR @Semitized @ViN_was_here @supatarded @RufflesAreBest @melohi_ghost @RejectedCrimes @rmw632009 @AlbertsStuff @Roblox_RTC it was u first,2022-05-07 07:17:26+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 32, 'end': 42, 'username': '1Jordane_', 'id': '1384134015880368130'}, {'start': 43, 'end': 59, 'username': 'DeJessRamrezGe1', 'id': '1474279185497550851'}, {'start': 60, 'end': 69, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 70, 'end': 80, 'username': 'Semitized', 'id': '1313251770961989644'}, {'start': 81, 'end': 94, 'username': 'ViN_was_here', 'id': '1279514105297043456'}, {'start': 95, 'end': 106, 'username': 'supatarded', 'id': '1326686835037233152'}, {'start': 107, 'end': 122, 'username': 'RufflesAreBest', 'id': '1226308692527722497'}, {'start': 123, 'end': 136, 'username': 'melohi_ghost', 'id': '1037890003492253703'}, {'start': 137, 'end': 152, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 153, 'end': 163, 'username': 'rmw632009', 'id': '1178466160167280640'}, {'start': 164, 'end': 177, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 178, 'end': 189, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522837991290548224,1212319386066767874,"@Roblox Shut up, quit spreading archaic updates.",2022-05-07 07:17:24+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522837982570422272,1265834399343341568,@AngelHeart19803 @Roblox ass,2022-05-07 07:17:22+00:00,,0,1,11,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelHeart19803', 'id': '1501284217417654272'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522837962723147777,1412985476886241281,@EmpyrorART @Roblox_RTC I want this,2022-05-07 07:17:17+00:00,,0,0,0,0,en,1522024601060007936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmpyrorART', 'id': '2943746467'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522837929835765760,1521741050909364225,@Roblox MY BEAR SUIT IS GONE,2022-05-07 07:17:10+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522837898386722817,721567422256451585,my #roblox bf 😊,2022-05-07 07:17:02+00:00,,1,0,0,0,en,1522837898386722817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'roblox'}]}",,False,,everyone,Zoe ebooks
1522837857261572097,1435579405724786688,#roblox #robux #royalehigh #royalehighgiveaways #Giveaway #Giveaways https://t.co/CNDLDK5TpZ,2022-05-07 07:16:52+00:00,,0,0,0,0,qht,1522837857261572097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CNDLDK5TpZ', 'expanded_url': 'https://twitter.com/fvirymai/status/1522401856886304768', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 47, 'tag': 'royalehighgiveaways'}, {'start': 48, 'end': 57, 'tag': 'Giveaway'}, {'start': 58, 'end': 68, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
1522837808968531968,1497382847921127429,@JustEdgarDK I miss the old roblox…..now everyones so toxic……last time everyone was having so much fun together…i want the old roblox back with the Hide and Seek Extreme :(,2022-05-07 07:16:41+00:00,,0,0,2,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1522837808829804544,1497382847921127429,@JustEdgarDK I miss the old roblox…..now everyones so toxic……last time everyone was having so much fun together…i want the old roblox back with the Hide and Seek Extreme :(,2022-05-07 07:16:41+00:00,,0,3,8,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1522837754245095424,1497825651067219970,@Roblox https://t.co/a420TBBRwH,2022-05-07 07:16:28+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/a420TBBRwH', 'expanded_url': 'https://twitter.com/EBruhmoment/status/1522837754245095424/photo/1', 'display_url': 'pic.twitter.com/a420TBBRwH', 'media_key': '16_1522837744501764096'}]}",{'media_keys': ['16_1522837744501764096']},False,,everyone,Twitter Web App
1522837722074955783,1463098630575853571,"LIVE NOW, hope in and maybe you can follow?#twitchstreaming #Roblox #energyassault
https://t.co/Vymm7R6u6U",2022-05-07 07:16:20+00:00,,0,0,0,0,en,1522837722074955783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Vymm7R6u6U', 'expanded_url': 'https://www.twitch.tv/nnbgamerz', 'display_url': 'twitch.tv/nnbgamerz'}], 'hashtags': [{'start': 43, 'end': 59, 'tag': 'twitchstreaming'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 82, 'tag': 'energyassault'}]}",,False,,everyone,Twitter Web App
