tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521851812084551680,1446748111003521030,"Im now traumatized because of this blue bird app 😭😭😭 plss the trick or treat video omg 😭😭😭 the elevator, the arsenal too plsss WTF ROBLOX😭😭😭😭😭😭🫠 IM LITERALLY TRAUMATIZED 💞💞💞",2022-05-04 13:58:41+00:00,,2,12,13,0,en,1521851812084551680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]",,,False,,everyone,Twitter for Android
1521851795856932866,1489667438497214466,"Daqui a 2 minutos, 15 horas com problemas no roblox #Roblox #RobloxDown #RobloxDownAgain",2022-05-04 13:58:37+00:00,,0,0,0,0,pt,1521851795856932866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 71, 'tag': 'RobloxDown'}, {'start': 72, 'end': 88, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter for Android
1521851787757559809,1513333078172655616,@Roblox Pls do it as fast as you can,2022-05-04 13:58:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521851778740154368,1508103760991567872,@Roblox #RobloxDown,2022-05-04 13:58:33+00:00,,0,0,0,0,qme,1521774247525613569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521851775371726849,1511286308206833672,@Simply_j3ssie hiii! roblox is recovering i think,2022-05-04 13:58:32+00:00,,0,0,0,0,en,1521851564436205569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simply_j3ssie', 'id': '1307444533148479488'}]}",,False,,everyone,Twitter Web App
1521851742815666177,1513838099964600326,@Roblox they in their flop era,2022-05-04 13:58:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521851732464218112,1384813756128055298,finally I can play Roblox in peace,2022-05-04 13:58:22+00:00,,0,0,0,0,en,1521851732464218112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521851697655853056,1516099007990616065,"@MagicalReeRee ive passed out 5 times, peed myself and screamed uncontrollably for 30 whole minutes
i cant help it
i need... roblox... ROBLOX! (its free)",2022-05-04 13:58:14+00:00,,0,2,20,0,en,1521757783778938881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter for Android
1521851683843809282,1403390329605308416,a pelearme con niños en roblox con pacemaker de fondo,2022-05-04 13:58:10+00:00,,0,0,0,0,es,1521851683843809282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521851679863308288,1286697161938202625,@paradise_yee @Isabelleangelm @NFLTycoon @NFL @Roblox @Melonverse facts,2022-05-04 13:58:09+00:00,,0,0,0,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'paradise_yee', 'id': '1501259332767211523'}, {'start': 14, 'end': 29, 'username': 'Isabelleangelm', 'id': '1503026295445282816'}, {'start': 30, 'end': 40, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 41, 'end': 45, 'username': 'NFL', 'id': '19426551'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 65, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
