tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526759918627332096,1483509089909055493,no t caigo bn pero m stalkeas hasta el roblox,2022-05-18 03:01:45+00:00,,0,0,0,0,es,1526759918627332096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526759916630749184,1512036246356635657,aneh gk semisal sakusa suka main roblox?,2022-05-18 03:01:44+00:00,,0,1,0,0,in,1526759916630749184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526759848616009737,1526753526969507841,"Shower Cap - 2009
https://t.co/QOQHDovzGC https://t.co/xRsUaPEMED",2022-05-18 03:01:28+00:00,,0,0,0,0,en,1526759848616009737,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/QOQHDovzGC', 'expanded_url': 'https://www.roblox.com/catalog/13654585/Shower-Cap', 'display_url': 'roblox.com/catalog/136545…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/xRsUaPEMED', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1526759848616009737/photo/1', 'display_url': 'pic.twitter.com/xRsUaPEMED', 'media_key': '3_1526759809009188864'}]}",{'media_keys': ['3_1526759809009188864']},False,,everyone,Twitter Web App
1526759843238883329,1525675933557936128,@PRC_Roblox Hey I had a idea for the police https://t.co/E9zEXpqmM5 should but like a voice coming out of a cop car and saying pull over or like other stuff but not our voice that we should use. And plz make it available for all police cars.Thank you for your time,2022-05-18 03:01:27+00:00,,0,0,1,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/E9zEXpqmM5', 'expanded_url': 'http://team.you', 'display_url': 'team.you'}]}",,False,,everyone,Twitter Web App
1526759832727851013,919369188451348481,i play roblox with my fidget spinner,2022-05-18 03:01:24+00:00,,0,0,2,0,en,1526759832727851013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '869997163270488064', 'name': 'Fidget Spinners', 'description': 'Fidget Spinners'}}]",,,False,,everyone,Twitter for iPhone
1526759822770593792,4170100454,"「双泡沫稳定模型」
1/3 如果我没记错，Metaverse 最早是 Roblox 带起来的；然后影响了 NFT 项目方，为了卖货脸都说要做 Metaverse ；接着是原先的元宇宙创业者和 VC ，发现做了3D 世界根本没人玩没留存，而 NFT 好歹有人持续在炒（和维权），又转到要和 NFT 结合做真正的元宇宙；",2022-05-18 03:01:22+00:00,,1,2,9,1,zh,1526759822770593792,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1526759797273788417,1418591576536739843,@jsy_reload 👇MY PROOF👇 My Roblox account: MarielleXPro1 https://t.co/O00GlYf80X,2022-05-18 03:01:16+00:00,,0,1,0,0,en,1526619406318567430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jsy_reload', 'id': '1511268243419410436'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/O00GlYf80X', 'expanded_url': 'https://twitter.com/MarielleUwU/status/1526759797273788417/photo/1', 'display_url': 'pic.twitter.com/O00GlYf80X', 'media_key': '3_1526759628175859712'}]}",{'media_keys': ['3_1526759628175859712']},False,,everyone,Twitter Web App
1526759759956742145,1395642398424723456,@ItsFunneh   Can you guys play Apeirophobia in roblox? Its basically like the Backrooms,2022-05-18 03:01:07+00:00,,0,0,0,0,en,1526759759956742145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}], 'annotations': [{'start': 31, 'end': 42, 'probability': 0.5362, 'type': 'Person', 'normalized_text': 'Apeirophobia'}]}",,False,,everyone,Twitter Web App
1526759747797626881,1526753526969507841,"The Hungry One - 2010
https://t.co/wC41QkCDWj https://t.co/WutfbKavyx",2022-05-18 03:01:04+00:00,,0,0,0,0,en,1526759747797626881,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wC41QkCDWj', 'expanded_url': 'https://www.roblox.com/catalog/36471037/The-Hungry-One', 'display_url': 'roblox.com/catalog/364710…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/WutfbKavyx', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1526759747797626881/photo/1', 'display_url': 'pic.twitter.com/WutfbKavyx', 'media_key': '3_1526759715623010304'}]}",{'media_keys': ['3_1526759715623010304']},False,,everyone,Twitter Web App
1526759742776958976,853364101392863234,@LilBrvYan @Roblox siempre,2022-05-18 03:01:03+00:00,,1,0,0,0,es,1526719255365959681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LilBrvYan', 'id': '1087555332430315520'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
