tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519069968159150082,1458502909730099207,@elonmusk dare you to buy roblox,2022-04-26 21:44:38+00:00,,0,0,1,0,en,1519069968159150082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1519069948517179395,1517860034700578816,"@Nick48762461 @RELLGames Why reply here? And you cannot exactly sue roblox because your account password wasn’t good enough, or you didn’t have 2FA enabled 🫤",2022-04-26 21:44:33+00:00,,0,0,1,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nick48762461', 'id': '1514399915534917640'}, {'start': 14, 'end': 24, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for iPhone
1519069898235957250,1436803214905643016,@ItsAmmon Tbh it was a YouTube called Thinknoodles he made me to play roblox anybody else,2022-04-26 21:44:21+00:00,,0,0,1,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.6125, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 38, 'end': 49, 'probability': 0.7216, 'type': 'Person', 'normalized_text': 'Thinknoodles'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1519069892615540737,1059605503326801921,ive made it in life. i got stream sniped on roblox yesterday and they hacked to kill me over and over. i can die peacefully knowing ive made it in life,2022-04-26 21:44:20+00:00,,0,3,10,0,en,1519069892615540737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519069870947651584,49404200,Playing EXTREME Roblox Cookie Clicker! https://t.co/F806gyAq52,2022-04-26 21:44:14+00:00,,0,0,1,0,en,1519069870947651584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 36, 'probability': 0.4087, 'type': 'Product', 'normalized_text': 'EXTREME Roblox Cookie\xa0Clicker'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/F806gyAq52', 'expanded_url': 'https://americanconsultantsrx.fun/playing-extreme-roblox-cookie-clicker/', 'display_url': 'americanconsultantsrx.fun/playing-extrem…'}]}",,False,,everyone,WordPress.com
1519069802685509637,478727645,Is it available on Roblox? https://t.co/pFAEzMmSs2,2022-04-26 21:43:58+00:00,,0,0,1,0,en,1519069802685509637,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/pFAEzMmSs2', 'expanded_url': 'https://twitter.com/DisneyPlusUK/status/1514243719226028035', 'display_url': 'twitter.com/DisneyPlusUK/s…'}]}",,False,,everyone,Twitter for iPhone
1519069743176732674,1491283148600184833,"@citrus_smuthie In Roblox of course, I don't want anything bad to happen to the glorious owner of this site https://t.co/PSaFRFLER2",2022-04-26 21:43:44+00:00,,0,0,1,0,en,1519057018383966209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/PSaFRFLER2', 'expanded_url': 'https://twitter.com/foxpotat0/status/1519069743176732674/photo/1', 'display_url': 'pic.twitter.com/PSaFRFLER2', 'media_key': '16_1519069736486715394'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'citrus_smuthie', 'id': '1441381209666318348'}]}",{'media_keys': ['16_1519069736486715394']},False,,everyone,Twitter Web App
1519069734804856834,1245724630024937473,@barbmessing @Forbes @Roblox You fell off,2022-04-26 21:43:42+00:00,,0,0,1,0,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'barbmessing', 'id': '47776405'}, {'start': 13, 'end': 20, 'username': 'Forbes', 'id': '91478624'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519069734746087425,1445394966914768896,@Roblox Fix your moderation team,2022-04-26 21:43:42+00:00,,0,0,4,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519069732028268545,1350202930977263617,@dyingfood Bro make sure ur not on roblox kim k son found the truth there bro https://t.co/ZlEAnBaf9z,2022-04-26 21:43:41+00:00,,0,0,9,0,en,1518941879546564608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.3969, 'type': 'Person', 'normalized_text': 'kim k son'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ZlEAnBaf9z', 'expanded_url': 'https://twitter.com/Lehokoar/status/1519069732028268545/photo/1', 'display_url': 'pic.twitter.com/ZlEAnBaf9z', 'media_key': '16_1519069721542467584'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dyingfood', 'id': '909800694361808897'}]}",{'media_keys': ['16_1519069721542467584']},False,,everyone,Twitter for Android
