tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536156096162824196,1534590677048143872,"Playing Roblox with friend https://t.co/saF1uwboxs via @YouTube 

New vid! https://t.co/1TIgxvjh4h",2022-06-13 01:18:48+00:00,,0,0,0,0,en,1536156096162824196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/saF1uwboxs', 'expanded_url': 'https://youtu.be/1pTIVsW8aBw', 'display_url': 'youtu.be/1pTIVsW8aBw'}, {'start': 75, 'end': 98, 'url': 'https://t.co/1TIgxvjh4h', 'expanded_url': 'https://twitter.com/DThetrainfan/status/1536156096162824196/photo/1', 'display_url': 'pic.twitter.com/1TIgxvjh4h', 'media_key': '3_1536156086176202752'}]}",{'media_keys': ['3_1536156086176202752']},False,,everyone,Twitter Web App
1536156075078348800,1516975928962093057,@CAR0USKZ these are my steam games but mostly dead by daylight fortnite and roblox LOL https://t.co/t2WLJkJLkS,2022-06-13 01:18:43+00:00,,0,1,0,0,en,1536152976695635969,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/t2WLJkJLkS', 'expanded_url': 'https://twitter.com/nshyunjin/status/1536156075078348800/photo/1', 'display_url': 'pic.twitter.com/t2WLJkJLkS', 'media_key': '3_1536156066098348033'}]}",{'media_keys': ['3_1536156066098348033']},False,,everyone,Twitter for iPhone
1536156072406310912,1300306643280957440,Jugamos al roblox 💓 https://t.co/AEZegftMNk,2022-06-13 01:18:42+00:00,,0,2,4,0,es,1536155042075529218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AEZegftMNk', 'expanded_url': 'https://twitter.com/nachodiaazzz/status/1536156072406310912/photo/1', 'display_url': 'pic.twitter.com/AEZegftMNk', 'media_key': '3_1536156066278424578'}]}",{'media_keys': ['3_1536156066278424578']},True,,everyone,Twitter for iPhone
1536156055826272257,1440785308233076738,Kien pa jugar roblox?🤪,2022-06-13 01:18:38+00:00,,0,0,0,0,de,1536156055826272257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536156047290793985,1091805306882011136,@Lonnwick Take me back to 2016 roblox with Pokemon Brick Bronze.,2022-06-13 01:18:36+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 43, 'end': 62, 'probability': 0.7823, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",,False,,everyone,Twitter Web App
1536156045671813122,1496891594619990022,@SonaDrawzStuff I joined in the beginning of 2018 when I was ill. It was so much fun due to acc issues I had to start over in 2019! Now I have restarted again in 2020 and Roblox is not the same.,2022-06-13 01:18:36+00:00,,0,0,0,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}], 'annotations': [{'start': 171, 'end': 176, 'probability': 0.3359, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536156035932618754,1487435379800223744,@Roblox ok I did not do this might be the game roblox beds wars but I never make fun of who they are. They  were calling me a hacker in beds wars so  they said they will report me I just said do it I didn’t know I was going to be banned!!! Pls help me @Roblox,2022-06-13 01:18:34+00:00,,1,4,0,0,en,1536156035932618754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 252, 'end': 259, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536156031461433344,1438038543331303427,"@Koerix2 @Roblox_RTC Moderators aren't the ones who make these, they just oversee the platform to make it a ""better"" place and remove crap that is not abiding by the Roblox TOS, the developing team is actually the ones who are responsible for this shit.",2022-06-13 01:18:32+00:00,,0,1,1,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Koerix2', 'id': '1324796593116188673'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 166, 'end': 175, 'probability': 0.3196, 'type': 'Product', 'normalized_text': 'Roblox TOS'}]}",,False,,everyone,Twitter for Android
1536155985944842241,1507345613750296578,@darkviper @Roblox YouTube delete roblox ;(,2022-06-13 01:18:22+00:00,,2,0,1,0,en,1533555454613127169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.4438, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1536155984149762048,1510621409139208206,@thvpic roblox,2022-06-13 01:18:21+00:00,,0,1,0,0,en,1536155626958643201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'thvpic', 'id': '1417083916759011334'}]}",,False,,everyone,Twitter Web App
