tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532192798815817728,1330676852977897472,@AllenLEllison @Roblox how does my unique avatar with effects look? (reply if cool) https://t.co/asOfABewYY,2022-06-02 02:50:04+00:00,,0,4,28,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asOfABewYY', 'expanded_url': 'https://twitter.com/Precious_3evee/status/1532192798815817728/photo/1', 'display_url': 'pic.twitter.com/asOfABewYY', 'media_key': '3_1532192795783401473'}]}",{'media_keys': ['3_1532192795783401473']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532201374129217536,1314090244464160768,@AllenLEllison @Roblox What about my avatar? I put a lot of work into getting my hats I hope you like https://t.co/y2ZXCdd7jo,2022-06-02 03:24:09+00:00,,3,14,43,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/y2ZXCdd7jo', 'expanded_url': 'https://twitter.com/Pythor_/status/1532201374129217536/photo/1', 'display_url': 'pic.twitter.com/y2ZXCdd7jo', 'media_key': '3_1532201370832580612'}]}",{'media_keys': ['3_1532201370832580612']},False,,everyone,Twitter for iPhone
1532232362263707648,1326640851305566208,frontiers dev rn: https://t.co/ecWAAutH4i https://t.co/tUfR4HyJtE,2022-06-02 05:27:17+00:00,,0,1,3,0,en,1532232362263707648,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ecWAAutH4i', 'expanded_url': 'https://twitter.com/coftdaman/status/1532232362263707648/photo/1', 'display_url': 'pic.twitter.com/ecWAAutH4i', 'media_key': '16_1532232355443793921'}, {'start': 42, 'end': 65, 'url': 'https://t.co/tUfR4HyJtE', 'expanded_url': 'https://twitter.com/coftdaman/status/1514329939947962381', 'display_url': 'twitter.com/coftdaman/stat…'}]}",{'media_keys': ['16_1532232355443793921']},False,,everyone,Twitter for iPhone
1483150080240619524,1254680275918811136,"My animations, a thread:",2022-01-17 18:51:49+00:00,,1,4,7,1,en,1483150080240619524,[],,,False,,everyone,Twitter Web App
1532011295154786304,1329501259586564098,"Pride month art share! 💗🏳️‍🌈

LGBTQ+ members please put your creations below, art, edits, builds, models, everything counts. I’ll rt and boost! 

I’ll go first, I’m Izzy, a lesbian digital artist who mainly draws royale high. 💗

#royalehighart #RHTC #royalehigh https://t.co/5FJGPKNYSD",2022-06-01 14:48:50+00:00,,131,114,599,1,en,1532011295154786304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 229, 'end': 243, 'tag': 'royalehighart'}, {'start': 244, 'end': 249, 'tag': 'RHTC'}, {'start': 250, 'end': 261, 'tag': 'royalehigh'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011287378542594'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011287584153601'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011288397742084'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011289115074560'}], 'annotations': [{'start': 168, 'end': 171, 'probability': 0.7848, 'type': 'Person', 'normalized_text': 'Izzy'}]}","{'media_keys': ['3_1532011287378542594', '3_1532011287584153601', '3_1532011288397742084', '3_1532011289115074560']}",False,,everyone,Twitter for iPhone
1532232431993966599,1392115062366670852,"@_khione_roblox I reposted the gw! Tysm for joining it earlier

Check above for link",2022-06-02 05:27:33+00:00,,0,1,1,0,en,1532229399109464064,[],,,False,,everyone,Twitter for Android
1532186961699643395,1246006710013132800,Every wanted to trade on roblox or do trade but have no roblox premuim? Well lucky for you I'm giving away 1 code to a lucky person who replies why they desvere the code. #Roblox #robloxgiveaway,2022-06-02 02:26:52+00:00,,4,30,25,1,en,1532186961699643395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1532231803813044224,1150632794759913474,@cocotalegaming @AllenLEllison @Roblox Got to respect that drip https://t.co/kHfZb1QznJ,2022-06-02 05:25:04+00:00,,6,4,103,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/kHfZb1QznJ', 'expanded_url': 'https://twitter.com/noobn00bz/status/1532231803813044224/photo/1', 'display_url': 'pic.twitter.com/kHfZb1QznJ', 'media_key': '3_1532231793159507968'}]}",{'media_keys': ['3_1532231793159507968']},False,,everyone,Twitter Web App
1532230587435520001,1392115062366670852,https://t.co/DwhcDwkrJ9,2022-06-02 05:20:14+00:00,,0,7,0,0,zxx,1532229399109464064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DwhcDwkrJ9', 'expanded_url': 'https://twitter.com/LinaparkB/status/1532230346413985792?t=LKZObTbDeLqf7eFSuK7ueA&s=19', 'display_url': 'twitter.com/LinaparkB/stat…'}]}",,False,,everyone,Twitter for Android
