tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534965888897757184,1374535640038146050,@bee_747 @Theminiemo @EmersonBarrett i just cant produce a normal roblox avatar i just cant,2022-06-09 18:29:20+00:00,,0,1,2,0,en,1534960184153493524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bee_747', 'id': '1495848219082903564'}, {'start': 9, 'end': 20, 'username': 'Theminiemo', 'id': '1483629143937933316'}, {'start': 21, 'end': 36, 'username': 'EmersonBarrett', 'id': '36022293'}]}",,False,,everyone,Twitter for Android
1534965871738867712,1285863430977617922,@bryce666k i play that roblox,2022-06-09 18:29:16+00:00,,0,0,1,0,en,1534942123052650497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bryce666k', 'id': '1144612268933550080'}]}",,False,,everyone,Twitter for iPhone
1534965853241888784,1511671975629963267,"@BEI_Roblox 
Bua https://t.co/oPKR43rl4P",2022-06-09 18:29:12+00:00,,0,0,2,0,und,1534965853241888784,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/oPKR43rl4P', 'expanded_url': 'https://twitter.com/Slovaklol/status/1534965853241888784/photo/1', 'display_url': 'pic.twitter.com/oPKR43rl4P', 'media_key': '3_1534965841560739840'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BEI_Roblox', 'id': '1488150488549834752'}]}",{'media_keys': ['3_1534965841560739840']},False,,mentionedUsers,Twitter Web App
1534965849219547137,1122498383829250048,"Name Changed
 🛡️ Armored Helmet - Blue🛡️
From: Armor Helmet
To: 🛡️ Armored Helmet - Blue🛡️
by Headpets
https://t.co/zwLCFIYWzl
#UGCNotifier",2022-06-09 18:29:11+00:00,,0,0,1,0,en,1534965849219547137,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/zwLCFIYWzl', 'expanded_url': 'https://roblox.com/catalog/9862531408/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986253…'}], 'hashtags': [{'start': 127, 'end': 139, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534965846753153026,1122498383829250048,"New Face Accessory
 TanqR Mask Red
Price: R$50

by TanqR
https://t.co/Fgjf9ayrgz
#UGCNotifier",2022-06-09 18:29:10+00:00,,0,0,1,0,en,1534965846753153026,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 0, 'end': 39, 'probability': 0.2037, 'type': 'Product', 'normalized_text': 'New Face Accessory TanqR Mask Red Price'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Fgjf9ayrgz', 'expanded_url': 'https://roblox.com/catalog/9863305058/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986330…'}], 'hashtags': [{'start': 81, 'end': 93, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534965846694580241,969761969573154816,"My @Roblox account, cardboardking1, has been falsely deleted. My appeal has been rejected by what I believe to be a bot. I have replied to my appeal rejection a few times and I've been met with the same copy paste response each time. Does anyone know what I should do? https://t.co/25JyhEEVyo",2022-06-09 18:29:10+00:00,,5,7,3,0,en,1534965846694580241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/25JyhEEVyo', 'expanded_url': 'https://twitter.com/Cardboard_King1/status/1534965846694580241/photo/1', 'display_url': 'pic.twitter.com/25JyhEEVyo', 'media_key': '3_1534965005531197440'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534965005531197440']},False,,everyone,Twitter Web App
1534965839744598016,1122498383829250048,"New Back Accessory
 Infernal wings 🤖
Price: R$200

by orjhof
https://t.co/NM1pNdBitB
#UGCNotifier",2022-06-09 18:29:09+00:00,,0,0,1,0,en,1534965839744598016,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NM1pNdBitB', 'expanded_url': 'https://roblox.com/catalog/9863547838/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986354…'}], 'hashtags': [{'start': 85, 'end': 97, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534965833482522643,1122498383829250048,"Price Changed
 red baddie hat for maid pjs or vamp nurse bikini
From: R$50
To: R$51
by pretty soft
https://t.co/eUicQt7NE9
#UGCNotifier",2022-06-09 18:29:07+00:00,,0,0,1,0,en,1534965833482522643,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/eUicQt7NE9', 'expanded_url': 'https://roblox.com/catalog/9862206525/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986220…'}], 'hashtags': [{'start': 123, 'end': 135, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534965827610497040,1122498383829250048,"New Hat
 softie maid baddie hat for vamp pjs &amp; belly tattoo
Price: R$55

by pretty soft
https://t.co/tO1aJWEp8k
#UGCNotifier",2022-06-09 18:29:06+00:00,,0,0,1,0,en,1534965827610497040,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/tO1aJWEp8k', 'expanded_url': 'https://roblox.com/catalog/9862198110/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986219…'}], 'hashtags': [{'start': 116, 'end': 128, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534965793103958023,1443225315841613834,@imcyrian https://t.co/tSa5jjpjNX buy it please,2022-06-09 18:28:58+00:00,,0,0,0,0,en,1534126641479155712,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tSa5jjpjNX', 'expanded_url': 'https://www.roblox.com/game-pass/50646527/pls-give-pls-give-pls-give', 'display_url': 'roblox.com/game-pass/5064…', 'status': 200, 'title': 'pls give pls give pls give - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/50646527/pls-give-pls-give-pls-give'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534965785906384896,1376436007252324356,"Saying Goodbye to an old guest :(
(Horror Games on Roblox + Some Bedwars)
Today at 
9pm PST/12am EST",2022-06-09 18:28:56+00:00,,0,1,0,0,en,1534965785906384896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534965755430719509,858640616,@insanelybuff Gotta get that roblox money,2022-06-09 18:28:49+00:00,,0,0,1,0,en,1534963172653707264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'insanelybuff', 'id': '959004041899577344'}]}",,False,,everyone,Twitter Web App
