tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522820176886235136,4782150547,@Kanamin_Roblox こういう学校って色々体験できて面白いですよね😂😂😂,2022-05-07 06:06:37+00:00,,0,0,0,0,ja,1522352648414175233,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1522820068421160961,1353542744849801216,#rh #roblox #robux https://t.co/XJZkprtzXn,2022-05-07 06:06:11+00:00,,0,0,0,0,qht,1522820068421160961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XJZkprtzXn', 'expanded_url': 'https://twitter.com/1Ryver/status/1522507804120133633', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1522820066193993730,1274635346983006208,@Aiko_Simp_ @beautifulxabyss @luvhxsher https://t.co/Ul4GMNw4SJ done w hc,2022-05-07 06:06:11+00:00,,0,0,0,0,en,1522819229828845576,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Ul4GMNw4SJ', 'expanded_url': 'https://www.roblox.com/game-pass/43551359/Donations', 'display_url': 'roblox.com/game-pass/4355…', 'status': 200, 'title': 'Donations - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/43551359/Donations'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Aiko_Simp_', 'id': '1289943284140388353'}, {'start': 12, 'end': 28, 'username': 'beautifulxabyss', 'id': '1521055043713060864'}]}",,False,,mentionedUsers,Twitter for iPhone
1522820028982300672,1026358588057559040,@oogaboo69420 @Roblox_RTC that because u have a shirt not pants,2022-05-07 06:06:02+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'oogaboo69420', 'id': '1512961846067744775'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522820021906403328,1512967365621092353,@Roblox_RTC Wth..,2022-05-07 06:06:00+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522820005594898432,1201347817870176256,"Looking for diamonds !!

#robux #roblox #royalehighcommissions #royalehightrade #royalehigh #royalehighconcept #royalehighart #royalehightradings #royalehighgivaways #rhgw #royalehighhalo #royalehighdiamonds
#royalehightrades #vday2020 #royalehighhalos #Mm2trades https://t.co/0a2crtnMFr",2022-05-07 06:05:56+00:00,,1,0,0,0,en,1522820005594898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/0a2crtnMFr', 'expanded_url': 'https://twitter.com/Sxnflxers/status/1522820005594898432/photo/1', 'display_url': 'pic.twitter.com/0a2crtnMFr', 'media_key': '3_1522820001488637953'}, {'start': 264, 'end': 287, 'url': 'https://t.co/0a2crtnMFr', 'expanded_url': 'https://twitter.com/Sxnflxers/status/1522820005594898432/photo/1', 'display_url': 'pic.twitter.com/0a2crtnMFr', 'media_key': '3_1522820001484484608'}, {'start': 264, 'end': 287, 'url': 'https://t.co/0a2crtnMFr', 'expanded_url': 'https://twitter.com/Sxnflxers/status/1522820005594898432/photo/1', 'display_url': 'pic.twitter.com/0a2crtnMFr', 'media_key': '3_1522820001497034753'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 62, 'tag': 'royalehighcommissions'}, {'start': 63, 'end': 79, 'tag': 'royalehightrade'}, {'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 92, 'end': 110, 'tag': 'royalehighconcept'}, {'start': 111, 'end': 125, 'tag': 'royalehighart'}, {'start': 126, 'end': 145, 'tag': 'royalehightradings'}, {'start': 146, 'end': 165, 'tag': 'royalehighgivaways'}, {'start': 166, 'end': 171, 'tag': 'rhgw'}, {'start': 172, 'end': 187, 'tag': 'royalehighhalo'}, {'start': 188, 'end': 207, 'tag': 'royalehighdiamonds'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 235, 'tag': 'vday2020'}, {'start': 236, 'end': 252, 'tag': 'royalehighhalos'}, {'start': 253, 'end': 263, 'tag': 'Mm2trades'}]}","{'media_keys': ['3_1522820001488637953', '3_1522820001484484608', '3_1522820001497034753']}",False,,everyone,Twitter for iPhone
1522819880046583808,1511182884379381760,grade 13 should have a mandatory roblox history unit,2022-05-07 06:05:26+00:00,,0,0,2,0,en,1522819880046583808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522819866910400512,1426485346787753987,@Aiko_Simp_ @beautifulxabyss @luvhxsher https://t.co/7ubwuFGKwY,2022-05-07 06:05:23+00:00,,0,0,0,0,qme,1522819229828845576,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7ubwuFGKwY', 'expanded_url': 'https://web.roblox.com/game-pass/43551227/buy-for-royale-high-life', 'display_url': 'web.roblox.com/game-pass/4355…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Aiko_Simp_', 'id': '1289943284140388353'}, {'start': 12, 'end': 28, 'username': 'beautifulxabyss', 'id': '1521055043713060864'}]}",,False,,mentionedUsers,Twitter Web App
1522819819317440514,1511557787863564290,ee @gatitaencelowo t traño juguemos roblox https://t.co/68bpxYtDU5,2022-05-07 06:05:12+00:00,,0,1,0,0,es,1522819819317440514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/68bpxYtDU5', 'expanded_url': 'https://twitter.com/vaultset/status/1522748928029958144', 'display_url': 'twitter.com/vaultset/statu…'}]}",,False,,everyone,Twitter for Android
1522819807690870785,1084558760692117506,"ALSO the game is 
https://t.co/L1iAERGuny",2022-05-07 06:05:09+00:00,,0,0,0,0,en,1522819100858363914,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/L1iAERGuny', 'expanded_url': 'https://www.roblox.com/games/7688194227/E-X-P-L-O-R-E-Dreamcore-Weirdcore-Backroom', 'display_url': 'roblox.com/games/76881942…'}]}",,False,,everyone,Twitter Web App
