tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540718571185180672,1397705732586459146,If no more entries the giveaway ends in 20 minutes! #roblox #robloxgiveaways,2022-06-25 15:28:27+00:00,,0,0,2,0,en,1540438566496620545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 76, 'tag': 'robloxgiveaways'}]}",,False,,mentionedUsers,Twitter for iPhone
1540718543649378304,1453751240865853446,"@TINYBOX_ROBLOX Yes and no, Those glowing characters are a group, or team.",2022-06-25 15:28:20+00:00,,0,1,1,0,en,1540710918513782785,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1540718519176019968,1535663938503086080,@Cyxntxia AIGJT PLAU ROBLOX WITHCME,2022-06-25 15:28:14+00:00,,0,1,1,0,ht,1540715137350631426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cyxntxia', 'id': '1078719950133563394'}]}",,False,,everyone,Twitter for Android
1540718457137905665,1264837951986585602,I feel absolutely astonished at how many people will grind out the same job for over 3 hours on Roblox just to get a singular tiny little hat.....I LOVE THIS SITE! #Roblox,2022-06-25 15:28:00+00:00,,0,0,0,0,en,1540718457137905665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540718389181657088,1468923100695834627,I'm now streaming on Twitch! Playing Roblox https://t.co/GW5i2WxCfe,2022-06-25 15:27:43+00:00,,0,0,0,0,en,1540718389181657088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/GW5i2WxCfe', 'expanded_url': 'https://ift.tt/JtQjcvI', 'display_url': 'ift.tt/JtQjcvI'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.5007, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 37, 'end': 42, 'probability': 0.5583, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1540718379736104960,1298707759337287680,roblox fact: https://t.co/PlKBrvN6o0,2022-06-25 15:27:41+00:00,,0,0,0,0,en,1540718379736104960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/PlKBrvN6o0', 'expanded_url': 'https://twitter.com/RobloxFactsReal/status/1540718379736104960/photo/1', 'display_url': 'pic.twitter.com/PlKBrvN6o0', 'media_key': '3_1540718373717286914'}]}",{'media_keys': ['3_1540718373717286914']},False,,everyone,Twitter Web App
1540718354377359360,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/x7OdOxiOvE",2022-06-25 15:27:35+00:00,,0,0,0,0,en,1540718354377359360,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/x7OdOxiOvE', 'expanded_url': 'https://devforum.roblox.com/t/1845836', 'display_url': 'devforum.roblox.com/t/1845836'}]}",,False,,everyone,super robot 9000
1540718344222806016,1449017547580395520,"I've acquired a gun
#roblox https://t.co/VkUVFcXuRL",2022-06-25 15:27:33+00:00,,0,0,3,0,en,1540718344222806016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VkUVFcXuRL', 'expanded_url': 'https://twitter.com/AnimatorSolaris/status/1540718344222806016/photo/1', 'display_url': 'pic.twitter.com/VkUVFcXuRL', 'media_key': '3_1540718302707589120'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['3_1540718302707589120']},False,,everyone,Twitter Web App
1540718314799898625,1534898376940068864,Fav Game in roblox?😻,2022-06-25 15:27:26+00:00,,0,0,0,0,en,1540718314799898625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540718251042189312,1304028446406914054,I wonder what’s going to happen to the roblox toy website https://t.co/zAzKMM0c6B,2022-06-25 15:27:10+00:00,,1,2,8,0,en,1540718251042189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zAzKMM0c6B', 'expanded_url': 'https://twitter.com/lilygia_/status/1540717141615251456', 'display_url': 'twitter.com/lilygia_/statu…'}]}",,False,,everyone,Twitter for iPhone
