tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1407348912105611277,1036788356737249280,am pro 😎 https://t.co/JP7ssGDk7Z,2021-06-22 14:45:02+00:00,,109,675,2304,17,pt,1407348912105611277,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JP7ssGDk7Z', 'expanded_url': 'https://twitter.com/23Sebee/status/1407348912105611277/photo/1', 'display_url': 'pic.twitter.com/JP7ssGDk7Z', 'media_key': '3_1407348861929144326'}]}",{'media_keys': ['3_1407348861929144326']},False,,everyone,Twitter Web App
1537946947331297280,1062703001251577857,@Roblox_RTC On the 21st: Run.,2022-06-17 23:55:00+00:00,,0,4,85,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537893469888258048,1425082498791317506,"If Fortnite &amp; Valorant was never released, what game would you be playing instead?",2022-06-17 20:22:30+00:00,,1,14,98,0,en,1537893469888258048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 3, 'end': 10, 'probability': 0.7826, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 14, 'end': 21, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'Valorant'}]}",,False,,everyone,Twitter Web App
1537993399806021632,1488662682752278530,"Fr fg Frost fury GW!
follow me and @lizzie_playzz 
retweet/QT
done!

ENDS: ???

tags: #adoptmetrading #adoptmetrades #adoptmetrader #adoptmegws #adoptmegiveaways #adoptmeoffers #adoptmeoffering #robloxgws #robloxgiveaways #adoptmecrosstrade https://t.co/pdc88bLq6j",2022-06-18 02:59:35+00:00,,99,85,97,49,en,1537993399806021632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 35, 'end': 49, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}], 'hashtags': [{'start': 86, 'end': 101, 'tag': 'adoptmetrading'}, {'start': 102, 'end': 116, 'tag': 'adoptmetrades'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrader'}, {'start': 132, 'end': 143, 'tag': 'adoptmegws'}, {'start': 144, 'end': 161, 'tag': 'adoptmegiveaways'}, {'start': 162, 'end': 176, 'tag': 'adoptmeoffers'}, {'start': 177, 'end': 193, 'tag': 'adoptmeoffering'}, {'start': 194, 'end': 204, 'tag': 'robloxgws'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 240, 'tag': 'adoptmecrosstrade'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/pdc88bLq6j', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537993399806021632/photo/1', 'display_url': 'pic.twitter.com/pdc88bLq6j', 'media_key': '3_1537993284148027392'}]}",{'media_keys': ['3_1537993284148027392']},False,,everyone,Twitter Web App
1538144149106475010,1347675585175302150,@xerecoes qnd eu comecei a ir na academia doía MT na dobra do meu cotovelo eu n conseguia nem deixar o braço reto mas aí com o tempo foi passando,2022-06-18 12:58:37+00:00,,0,1,0,0,pt,1538139620059320321,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xerecoes', 'id': '1411358030713786368'}]}",,False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10924,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1538138223351939072,1390367212922408962,"📣 Weekly #Metaverse #Digest:

1️⃣ @Adobe wants to be a leading digital design studio in the Metaverse;

2️⃣ @Chobani launched the ""Chobani Oatmilk Cosmic Race,"" its first-ever activation on the @Roblox metaverse;

3️⃣ @PublicisGroupe appointed a new chief metaverse officer. https://t.co/TwxVXa6IOn",2022-06-18 12:35:04+00:00,,45,4,80,0,en,1538138223351939072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 34, 'end': 40, 'username': 'Adobe', 'id': '63786611'}, {'start': 108, 'end': 116, 'username': 'Chobani', 'id': '175576528'}, {'start': 194, 'end': 201, 'username': 'Roblox', 'id': '16745055'}, {'start': 218, 'end': 233, 'username': 'PublicisGroupe', 'id': '111291091'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'Metaverse'}, {'start': 20, 'end': 27, 'tag': 'Digest'}], 'annotations': [{'start': 93, 'end': 101, 'probability': 0.3649, 'type': 'Place', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/TwxVXa6IOn', 'expanded_url': 'https://twitter.com/metafluence/status/1538138223351939072/photo/1', 'display_url': 'pic.twitter.com/TwxVXa6IOn', 'media_key': '3_1538136829823688711'}]}",{'media_keys': ['3_1538136829823688711']},False,,everyone,Twitter Web App
1538146961186238467,1351508539005538306,"— 20 #robux giveaway

• follow me + @dcrlinqnoze 
• rt + like
• comment done

extra in thread",2022-06-18 13:09:47+00:00,,62,57,65,1,en,1538146961186238467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 48, 'username': 'dcrlinqnoze', 'id': '1509839559210975235'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
