tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539950362349936640,1126154994351087616,@Roblox_Jules @HYPEX @SpushFNBR Bruh,2022-06-23 12:35:51+00:00,,0,0,11,0,en,1539950217520447489,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 21, 'end': 31, 'username': 'SpushFNBR', 'id': '1338227005129625600'}]}",,False,,everyone,Twitter for Android
1539950332817448961,1538747232576770048,@luvyhana https://t.co/ckZNxq353S,2022-06-23 12:35:44+00:00,,0,0,0,0,qme,1539909355503374337,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ckZNxq353S', 'expanded_url': 'https://web.roblox.com/catalog/6773872990/3-0-Heart-Nose-Piercing-Silver', 'display_url': 'web.roblox.com/catalog/677387…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'luvyhana', 'id': '1532603902058606592'}]}",,False,,everyone,Twitter Web App
1539950269097644032,1278751815534870528,@Roblox_RTC No milk,2022-06-23 12:35:29+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539950255864676352,1466894297169604609,"@mchousen @PRC_Roblox I think its a Wendys, if so it would likely be called Windys or Fendys",2022-06-23 12:35:26+00:00,,0,1,0,0,en,1539669150292774912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4501, 'type': 'Organization', 'normalized_text': 'Wendys'}, {'start': 76, 'end': 81, 'probability': 0.5399, 'type': 'Person', 'normalized_text': 'Windys'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539950255416160256,1439088108834725890,@LilyButWeird im sorry but can someone please tell me what roblox is,2022-06-23 12:35:26+00:00,,0,1,1,0,en,1539938352807305216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilyButWeird', 'id': '1532602074789478400'}]}",,False,,everyone,Twitter for Android
1539950152768786433,1478900846725406725,"ok, gracias amigos, lograron que mi exposición de ingles termine siendo de roblox",2022-06-23 12:35:01+00:00,,0,1,3,0,es,1539950152768786433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539950150382104576,1271115480032399365,"@rivergravidade roblox youtubers after equipping the wackiest of accessories that cost 100,000 robux",2022-06-23 12:35:01+00:00,,0,2,7,0,en,1539949487866916864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rivergravidade', 'id': '1307637052201005056'}]}",,False,,everyone,Twitter for Android
1539950076113498112,1419253554368368640,"Yes, Israel is God's clock ⏲

#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecías #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai
#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/LYp0XyibU4",2022-06-23 12:34:43+00:00,,0,0,0,0,en,1539950076113498112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/LYp0XyibU4', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392509018191585282', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 153, 'end': 168, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Biblia'}, {'start': 38, 'end': 44, 'tag': 'Jesús'}, {'start': 45, 'end': 67, 'tag': 'RicardoClaurePeñaloza'}, {'start': 68, 'end': 89, 'tag': 'SinfoniasCelestiales'}, {'start': 90, 'end': 100, 'tag': 'Profecías'}, {'start': 101, 'end': 118, 'tag': '34añosDeHistoria'}, {'start': 119, 'end': 152, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 178, 'end': 187, 'tag': 'Xinjiang'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 212, 'tag': 'VtubersUprising'}, {'start': 227, 'end': 233, 'tag': 'Jisoo'}, {'start': 234, 'end': 250, 'tag': 'YetToCome5thWin'}, {'start': 251, 'end': 263, 'tag': 'حل_البرلمان'}, {'start': 264, 'end': 272, 'tag': 'مو_وقته'}]}",,False,,everyone,Twitter for Android
1539949961332154368,2881440234,@cooIboobs dude made Roblox 2 and thinks he's allowed to be bald in public how embarrassing,2022-06-23 12:34:16+00:00,,0,1,1,0,en,1539943816693702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.5032, 'type': 'Product', 'normalized_text': 'Roblox 2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cooIboobs', 'id': '1265756166388355072'}]}",,False,,everyone,Twitter for Android
1539949954415968265,1096133727892267008,"@PoptartNoahh Oh my god, I can't believe this is Roblox",2022-06-23 12:34:14+00:00,,0,0,1,0,en,1539720137208627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.386, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
