tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521531829089718275,1432348949663391747,@SharkBloxYT Roblox deleted their own audio because of copyright violations. It was a popular song that many developers used in their games. https://t.co/ruUVVKFaTj,2022-05-03 16:47:11+00:00,,0,1,0,0,en,1521531829089718275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2929, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/ruUVVKFaTj', 'expanded_url': 'https://twitter.com/RealFunkyWorm/status/1521531829089718275/photo/1', 'display_url': 'pic.twitter.com/ruUVVKFaTj', 'media_key': '3_1521530390544105478'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1521530390544105478']},False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521526306977902594,19609162,"Check out this quick teaser of Sonic Prime, coming to @netflix! https://t.co/rxdujSEtwu",2022-05-03 16:25:14+00:00,,13657,1638,65598,2852,en,1521526306977902594,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.6348, 'type': 'Other', 'normalized_text': 'Sonic Prime'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/rxdujSEtwu', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1521526306977902594/video/1', 'display_url': 'pic.twitter.com/rxdujSEtwu', 'media_key': '13_1521523201313959936'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'netflix', 'id': '16573941'}]}",{'media_keys': ['13_1521523201313959936']},False,,everyone,Twitter Media Studio
1521531850069581824,1135707841879085059,"Some mercenaries may cry the name of their homeland as they swing their curved greatswords. 

#ELDENRING https://t.co/qsPFESn86U",2022-05-03 16:47:16+00:00,,355,173,4994,26,en,1521531850069581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/qsPFESn86U', 'expanded_url': 'https://twitter.com/ELDENRING/status/1521531850069581824/video/1', 'display_url': 'pic.twitter.com/qsPFESn86U', 'media_key': '13_1521530902798606337'}], 'hashtags': [{'start': 94, 'end': 104, 'tag': 'ELDENRING'}]}",{'media_keys': ['13_1521530902798606337']},False,,everyone,Twitter Media Studio
1521475471589969921,1039944270940123138,felix logging into his old roblox account dressed like this https://t.co/uo95MPiodQ,2022-05-03 13:03:14+00:00,,371,38,3783,80,en,1521475471589969921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'felix'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uo95MPiodQ', 'expanded_url': 'https://twitter.com/hwngvies/status/1521475471589969921/photo/1', 'display_url': 'pic.twitter.com/uo95MPiodQ', 'media_key': '3_1521475467613720578'}]}",{'media_keys': ['3_1521475467613720578']},False,,everyone,Twitter for iPhone
1521454347904708608,1401155783660769286,"Roblox rejecting you for devex literally demotivates you to even work, legit bought my own tshirt and lost 60k robux so that the robux comes through group funds and is devexable and was still rejected. If you email them they can't even give out a good explaination. https://t.co/7wJrA9X56h",2022-05-03 11:39:18+00:00,,1,6,9,0,en,1521454347904708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3663, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/7wJrA9X56h', 'expanded_url': 'https://twitter.com/Clashfamm/status/1521454347904708608/photo/1', 'display_url': 'pic.twitter.com/7wJrA9X56h', 'media_key': '3_1521453641348960256'}]}",{'media_keys': ['3_1521453641348960256']},False,,everyone,Twitter Web App
1521529805933527040,1345992538482741249,hola @iBINLIX @skzenitsu @hiknoow un día hay q jugar roblox d miedo,2022-05-03 16:39:09+00:00,,0,5,0,0,es,1521529805933527040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'ibinlix', 'id': '1382212014601244677'}, {'start': 14, 'end': 24, 'username': 'skzenitsu', 'id': '1419565404264046592'}, {'start': 25, 'end': 33, 'username': 'hiknoow', 'id': '1353218046874312709'}]}",,False,,everyone,Twitter for iPhone
1520927286031224834,1240474846838034432,"As vezes eu penso seriamente em focar no conteúdo de reflexão msm (acho que meu canal é mais isso na real kk)

Esse negócio de ficar comentando trend - que apesar de dar mt mais view - n é pra mim 

Só se for uma vez ou outra, caso eu achar que dá pra tirar algo legal",2022-05-02 00:44:57+00:00,,3,18,104,0,pt,1520927286031224834,[],,,False,,everyone,Twitter for iPhone
1521527096023166980,1451649779260444674,@Frosty4hokage @DevLuckk The migrane is draining me. I didn't even stay up late last night,2022-05-03 16:28:22+00:00,,0,2,0,0,en,1521504208905715713,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Frosty4Hokage', 'id': '1468943809216188419'}, {'start': 15, 'end': 24, 'username': 'DevLuckk', 'id': '1386100245382287364'}]}",,False,,everyone,Twitter for Android
