tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537790362017837056,1380017765545865225,"A COVID-19 vaccine for kids under 5 is nearly here – Science News Magazine
https://t.co/okox30Tvnn

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-17 13:32:47+00:00,,0,0,1,0,en,1537790362017837056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/okox30Tvnn', 'expanded_url': 'https://ift.tt/RcqaLKz', 'display_url': 'ift.tt/RcqaLKz'}], 'hashtags': [{'start': 100, 'end': 105, 'tag': 'news'}, {'start': 106, 'end': 116, 'tag': 'worldnews'}, {'start': 117, 'end': 128, 'tag': 'googlenews'}, {'start': 129, 'end': 135, 'tag': 'sport'}, {'start': 136, 'end': 145, 'tag': 'fortnite'}, {'start': 146, 'end': 153, 'tag': 'vbucks'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1537790337791725568,1455071683560099840,@AyaanAli_roblox @Foxzie_RBLX https://t.co/IKAiE6CpjS,2022-06-17 13:32:41+00:00,,0,0,0,0,qme,1536332560917073920,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/IKAiE6CpjS', 'expanded_url': 'https://twitter.com/Kyletoloza10/status/1537790337791725568/photo/1', 'display_url': 'pic.twitter.com/IKAiE6CpjS', 'media_key': '16_1537790327318540288'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AyaanAli_roblox', 'id': '1265296496007827459'}, {'start': 17, 'end': 29, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",{'media_keys': ['16_1537790327318540288']},False,,everyone,Twitter Web App
1537790316186505217,940728382114992129,"@Roblox_RTC You should probably daily feature smaller games and creators
Would benefit them a lot",2022-06-17 13:32:36+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537790315351969793,1108507329950031873,margot roblox,2022-06-17 13:32:36+00:00,,0,0,1,0,en,1537790315351969793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7519, 'type': 'Person', 'normalized_text': 'margot'}]}",,False,,everyone,Twitter Web App
1537790252357517313,1387112844894871561,vendo cuenta d roblox 🥺🥺 https://t.co/hWNNltEDeO,2022-06-17 13:32:21+00:00,,0,2,0,0,es,1537790252357517313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/hWNNltEDeO', 'expanded_url': 'https://twitter.com/minhopenesito/status/1537790252357517313/photo/1', 'display_url': 'pic.twitter.com/hWNNltEDeO', 'media_key': '3_1537790243390332929'}]}",{'media_keys': ['3_1537790243390332929']},False,,everyone,Twitter for Android
1537790233919504386,1509827242930671616,.@Roblox when’s the nct concert https://t.co/orzenY55IB,2022-06-17 13:32:17+00:00,,2,0,1,0,en,1537790233919504386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/orzenY55IB', 'expanded_url': 'https://twitter.com/hvc222/status/1537790233919504386/photo/1', 'display_url': 'pic.twitter.com/orzenY55IB', 'media_key': '3_1537790230459305987'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537790230459305987']},False,,everyone,Twitter for iPhone
1537790162331377669,1535957170080165889,10 New Secrets in The Roblox Brookhaven 🏡RP TOWN HALL UPDATE! https://t.co/wAMbTVnDiK,2022-06-17 13:32:00+00:00,,0,0,0,0,en,1537790162331377669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/wAMbTVnDiK', 'expanded_url': 'https://bestroblox.com/2022/02/13/10-new-secrets-in-the-roblox-brookhaven-%f0%9f%8f%a1rp-town-hall-update/', 'display_url': 'bestroblox.com/2022/02/13/10-…'}]}",,False,,everyone,WordPress.com
1537790158585884673,1536569507606839301,Little roblox sketch of vox 🕺🕺#Akurylic https://t.co/9vpyWRjS7V,2022-06-17 13:31:59+00:00,,0,0,1,0,en,1537790158585884673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9vpyWRjS7V', 'expanded_url': 'https://twitter.com/mystariee/status/1537790158585884673/photo/1', 'display_url': 'pic.twitter.com/9vpyWRjS7V', 'media_key': '3_1537790147760377856'}, {'start': 40, 'end': 63, 'url': 'https://t.co/9vpyWRjS7V', 'expanded_url': 'https://twitter.com/mystariee/status/1537790158585884673/photo/1', 'display_url': 'pic.twitter.com/9vpyWRjS7V', 'media_key': '3_1537790147781349377'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'Akurylic'}]}","{'media_keys': ['3_1537790147760377856', '3_1537790147781349377']}",False,,everyone,Twitter for iPhone
1537790152961040384,1526569298528976898,IS HE DEFAULT DANCING!?!?! 💀 https://t.co/DdaPTK9ghb,2022-06-17 13:31:57+00:00,,0,0,0,0,en,1537790152961040384,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/DdaPTK9ghb', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1537790140432654343,1304462322069639168,@NotZackery_ @QueenLemonrose @Roblox_RTC oh dayum looks better fr,2022-06-17 13:31:54+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 28, 'username': 'QueenLemonrose', 'id': '1095387204766060544'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537790138713088002,1537766678020382720,@charli_xcx @Roblox @SamsungMobileUS Hello charli how are you,2022-06-17 13:31:54+00:00,,0,0,0,0,en,1537536112603832325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
1537790130714554368,1253371347188809728,HA IMAGINE SIMPING FOR DREAM SO MUCH YOU GET BANNED ON ROBLOX FOR IT LMFAO https://t.co/J67SQghQWj,2022-06-17 13:31:52+00:00,,0,1,1,0,en,1537790130714554368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/J67SQghQWj', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537513927202029576', 'display_url': 'twitter.com/Robloxx_RTC/st…'}]}",,False,,everyone,Twitter Web App
1537790107842846720,1420204072330678273,@Roblox WHAT THE FUCK ARE YOU DOING MANY PEOPLE ARE GETTING BANNED BECAUSE OF YOUR STUPID Guidelines i have enough. https://t.co/eU8EM4PBd4,2022-06-17 13:31:47+00:00,,1,0,0,0,en,1537790107842846720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/eU8EM4PBd4', 'expanded_url': 'https://twitter.com/Hans_Jacob13328/status/1537790107842846720/video/1', 'display_url': 'pic.twitter.com/eU8EM4PBd4', 'media_key': '7_1537790085436825600'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1537790085436825600']},False,,everyone,Twitter for Android
1537790096455368704,1012639663834755072,its so hot tbh outside *cries* 🤪😭😭😭#roblox https://t.co/TG83eC04sZ,2022-06-17 13:31:44+00:00,,0,0,0,0,en,1537790096455368704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TG83eC04sZ', 'expanded_url': 'https://twitter.com/IrtPurpleHD/status/1537790096455368704/photo/1', 'display_url': 'pic.twitter.com/TG83eC04sZ', 'media_key': '3_1537790092336562180'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}]}",{'media_keys': ['3_1537790092336562180']},False,,everyone,Twitter Web App
1537790067774832640,1355522940054470657,Honestly I'm not surprised that a Majority Russian speaking Roblox spray paint Server has the Z and V logos all over the place https://t.co/JmbgtLU3R5,2022-06-17 13:31:37+00:00,,0,0,1,0,en,1537790067774832640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/JmbgtLU3R5', 'expanded_url': 'https://twitter.com/STrainspotter1/status/1537790067774832640/photo/1', 'display_url': 'pic.twitter.com/JmbgtLU3R5', 'media_key': '3_1537789863889715203'}], 'annotations': [{'start': 60, 'end': 84, 'probability': 0.2324, 'type': 'Product', 'normalized_text': 'Roblox spray paint Server'}]}",{'media_keys': ['3_1537789863889715203']},False,,everyone,Twitter Web App
1537790026058240000,2812632288,Roblox Stock Downgraded to Hold at Truist on Valuation and Competition - https://t.co/sYZTIE6wic,2022-06-17 13:31:27+00:00,,0,0,0,0,en,1537790026058240000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sYZTIE6wic', 'expanded_url': 'https://invst.ly/ycw3j', 'display_url': 'invst.ly/ycw3j'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.7017, 'type': 'Organization', 'normalized_text': 'Truist'}]}",,False,,everyone,ForexPros News & Analysis
1537790015979548672,1281855306427887616,"ゲームしながら雑談していくけどどう？見ていきなよ（）（デイリーどーぞ）

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/srlsKSGYdU",2022-06-17 13:31:25+00:00,,0,0,0,0,ja,1537790015979548672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/srlsKSGYdU', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fec1ZzZ36ZvCoKn4fprwhnQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%B7%E3%83%8B%E3%81%8F%E3%82%93%F0%9F%A4%95&sd=%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%97%E3%81%AA%E3%81%8C%E3%82%89%E9%9B%91%E8%AB%87%E3%81%97%E3%81%A6%E3%81%84%E3%81%8F%E3%81%91%E3%81%A9%E3%81%A9%E3%81%86%EF%BC%9F%E8%A6%8B%E3%81%A6%E3%81%84%E3%81%8D%E3%81%AA%E3%82%88%EF%BC%88%EF%BC%89%EF%BC%88%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%81%A9%E3%83%BC%E3%81%9E%EF%BC%89&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F10b533b6e13f3b5e6268876cdbcf80006013f88539d96cc89991574878a9ce6b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'ROBLOX'}, {'start': 45, 'end': 51, 'tag': 'ミラティブ'}, {'start': 52, 'end': 55, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1537790013684989953,853015169731047424,"My Rainbow Vari GIVEAWAY starts in 4,5 hours! Make sure to be there when I announce the winner, hope ya'll are hyped! #LoomianLegacy #Roblox 

https://t.co/xytEqkRNyu",2022-06-17 13:31:24+00:00,,1,1,9,0,en,1537790013684989953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/xytEqkRNyu', 'expanded_url': 'https://www.youtube.com/watch?v=3Jax80Hmqfg&ab_channel=GameDai', 'display_url': 'youtube.com/watch?v=3Jax80…'}], 'hashtags': [{'start': 118, 'end': 132, 'tag': 'LoomianLegacy'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537790001907482625,1537766678020382720,@charli_xcx @Roblox @SamsungMobileUS We,2022-06-17 13:31:21+00:00,,1,0,0,0,und,1537536112603832325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
1537789984807211008,1218950756327477251,@RoproIO Uhm uhm… a game…. Hmmm ah I got it wait wait hold up- ah here uhm- wait… what does it say here?… Fo… rt… nite….? No that’s not correct… ah a Roblox game hmm a FNF game I guess,2022-06-17 13:31:17+00:00,,0,1,0,0,en,1537770436175577089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for iPhone
1537789952393715715,1480860557586620420,Looking for roblox toycode faces,2022-06-17 13:31:10+00:00,,0,0,1,0,en,1537789952393715715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537789949671419905,1170843716862566401,Connor walks going to the Roblox Headquarters to steal absolutely nothing for their grandma,2022-06-17 13:31:09+00:00,,0,0,0,0,en,1537789949671419905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Connor'}, {'start': 26, 'end': 44, 'probability': 0.5102, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
