tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535002574029479957,1477641247661637633,"Item: Camo Commando
Deal: 52%
Price: 2000

Rap: 4180
Value: 4180

https://t.co/44mby2DrS1

#roblox #robloxtrading",2022-06-09 20:55:07+00:00,,2,0,0,0,en,1535002574029479957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/44mby2DrS1', 'expanded_url': 'https://www.roblox.com/catalog/1230403652/Camo-Commando', 'display_url': 'roblox.com/catalog/123040…', 'status': 200, 'title': 'Camo Commando - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1230403652/Camo-Commando'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.7632, 'type': 'Product', 'normalized_text': 'Camo Commando Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535002568287571969,1280300696680697856,it is now playable https://t.co/4HhiglQlAN https://t.co/C7zygXv4KJ,2022-06-09 20:55:05+00:00,,0,0,1,0,en,1535002568287571969,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4HhiglQlAN', 'expanded_url': 'https://www.roblox.com/games/9857024231/City', 'display_url': 'roblox.com/games/98570242…', 'status': 200, 'title': 'City', 'description': 'Check out City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9857024231/City'}, {'start': 43, 'end': 66, 'url': 'https://t.co/C7zygXv4KJ', 'expanded_url': 'https://twitter.com/shiny_seed/status/1534676532022616066', 'display_url': 'twitter.com/shiny_seed/sta…'}]}",,False,,everyone,Twitter Web App
1535002545273307136,842788060551139328,@_TTGD_Roblox hes one of my favorite characters,2022-06-09 20:55:00+00:00,,0,0,1,0,en,1535001601596858369,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1535002520241725447,1448686835056656384,#Roblox #jailbreak  @asimo3089 i not sure if i am the only one with this problem but can you fix this skin on the torpedo please. https://t.co/aE5ZyKcCwe,2022-06-09 20:54:54+00:00,,1,0,2,0,en,1535002520241725447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'jailbreak'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/aE5ZyKcCwe', 'expanded_url': 'https://twitter.com/Drakwo1f/status/1535002520241725447/photo/1', 'display_url': 'pic.twitter.com/aE5ZyKcCwe', 'media_key': '3_1535002237986131968'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1535002237986131968']},False,,everyone,Twitter Web App
1535002490969673734,1522317251789135881,@notrealpain @Roblox @PUMA Then go put ur opinion somewhere else,2022-06-09 20:54:47+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535002478894260226,1320429434374152194,"Inviertan en fumo coin, ahora tengo tanto dinero que me puedo comprar una cuenta chetada de roblox https://t.co/SOtpUULM5s",2022-06-09 20:54:44+00:00,,0,0,1,0,es,1535002478894260226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/SOtpUULM5s', 'expanded_url': 'https://twitter.com/focu333/status/1535002478894260226/photo/1', 'display_url': 'pic.twitter.com/SOtpUULM5s', 'media_key': '16_1535002110013718529'}]}",{'media_keys': ['16_1535002110013718529']},False,,everyone,Twitter Web App
1535002477749231627,1529171115641290755,@vanessaannkeys @Roblox @WonderWorksRB Mine is a noob them just turns black,2022-06-09 20:54:44+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'vanessaannkeys', 'id': '494610085'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535002476243558400,1459642611854200837,"HEYY!! ive been playing alot of roblox recently and i wanna get good trades so like- heres some of my trades for things!!
-
ADOPT ME TRADES:
""ill trade my NFR unicorn, summer walrus, and pet wear for a mega fr goat!""",2022-06-09 20:54:43+00:00,,0,1,1,0,en,1535002476243558400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1535002471319293953,1329213755503255553,@Roblox @PUMA looks like it was about to do the default,2022-06-09 20:54:42+00:00,,1,1,3,1,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535002454563119107,960609523760336898,"@Zintexzn @pouwyd Nono, ayer los espere para jugar roblox y se van",2022-06-09 20:54:38+00:00,,0,0,3,0,es,1534995016627765266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Zintexzn', 'id': '1326258087460818949'}, {'start': 10, 'end': 17, 'username': 'pouwyd', 'id': '1271235442914910209'}]}",,False,,everyone,Twitter for Android
1535002434652758018,1533226262726119428,@BigLeagueJams @Roblox This is amazing I love watching balls fly in the air,2022-06-09 20:54:34+00:00,,1,0,1,0,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
