tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514957617558392835,2882552455,"Chipotle Offers Free Burritos, but You Need to (Sort of) Roll Your Own? https://t.co/JSuHIBjfXs",2022-04-15 13:23:37+00:00,,0,0,0,0,en,1514957617558392835,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/JSuHIBjfXs', 'expanded_url': 'https://www.thestreet.com/investing/chipotle-offers-new-roblox-menu-item-and-gives-it-away-for-free', 'display_url': 'thestreet.com/investing/chip…'}]}",,False,,everyone,Twitter Web App
1514957612865171463,1429436847889944577,mag roblox nalang aq,2022-04-15 13:23:36+00:00,,0,0,0,1,tl,1514957612865171463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514957611694702603,1492561479500980227,@tavnting @Roblox Roblox is probably thinking of the other meaning of gay. It can also mean happy or cheerful. It's only a 7-day ban so you're fine. 😀,2022-04-15 13:23:35+00:00,,0,1,0,0,en,1514803894286643202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tavnting', 'id': '1486480354085122049'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514957595441876997,1122498383829250048,"New ​Back Accessory
Grenade Pouch
by FouledAnchors
https://t.co/FHDqPuqWsH",2022-04-15 13:23:31+00:00,,0,0,0,0,en,1514957595441876997,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FHDqPuqWsH', 'expanded_url': 'https://roblox.com/catalog/9374282187', 'display_url': 'roblox.com/catalog/937428…'}]}",,False,,everyone,UGC Notifier
1514957591901790217,1392370045804765184,@chubbymoIaIa What’s the context? Her tapes were on Roblox? How that work?,2022-04-15 13:23:31+00:00,,0,1,0,0,en,1514956574351101953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514957573874671617,1398292630673502211,@PoptartNoahh The fact that this is on roblox is amazing. You are very talented good sir,2022-04-15 13:23:26+00:00,,0,0,1,0,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
1514957573329657861,1173938920364445696,"kim kardashian is going to sue roblox, you go girl !",2022-04-15 13:23:26+00:00,,0,0,4,0,en,1514957573329657861,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter Web App
1514957568275324942,40166120,Kim k on Roblox? Lol,2022-04-15 13:23:25+00:00,,0,0,0,0,ht,1514957568275324942,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514957542211923969,1436637838037159937,Hey guy's i want to tell you that there will be a roblox game for sonic its called sonic speed simulator if have roblox play it now its fun just like the other speed simulator games,2022-04-15 13:23:19+00:00,,0,0,1,0,en,1514957542211923969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514957519906652161,1514956132850278403,@KreekCraft I bet you roblox is going down lol,2022-04-15 13:23:13+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
