tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521677953356161024,888867384404176896,"Who wants Robux? 

Oh wait.. Roblox is down",2022-05-04 02:27:50+00:00,,11,96,416,2,en,1521677953356161024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.2594, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627255771996160,1317513627851776000,@Roblox_RTC https://t.co/HWoM1pPTd2,2022-05-03 23:06:22+00:00,,48,33,728,3,qme,1521627037181612032,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/HWoM1pPTd2', 'expanded_url': 'https://twitter.com/Ice_pug7712/status/1521627255771996160/photo/1', 'display_url': 'pic.twitter.com/HWoM1pPTd2', 'media_key': '3_1521627254295564290'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521627254295564290']},False,,everyone,Twitter for Android
1521698299283136514,867844681614319616,@YourLocalSatan No fim confiem no artista se você escolheu pagar por uma obra dele 🤣🤣,2022-05-04 03:48:40+00:00,,0,1,0,0,pt,1521203154427138052,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'YourLocalSatan', 'id': '1369867366486732806'}]}",,False,,everyone,Twitter for iPhone
1521698694017429510,1457201532529963008,ang natatandaan ko lang e may nag papatayan daw😭,2022-05-04 03:50:15+00:00,,0,1,0,0,tl,1521698437468545026,[],,,False,,everyone,Twitter for Android
1521645261487026176,1443653636031197186,Is this happening to anyone else?? @Roblox #RobloxDown ? https://t.co/YaveieJl1N,2022-05-04 00:17:55+00:00,,2,4,16,0,en,1521645261487026176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YaveieJl1N', 'expanded_url': 'https://twitter.com/AngelDust250/status/1521645261487026176/photo/1', 'display_url': 'pic.twitter.com/YaveieJl1N', 'media_key': '3_1521645258056077312'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521645258056077312']},False,,everyone,Twitter for iPhone
1521676360640462848,1324169553933291520,@zeofiore Main bareng mau gaaaaa,2022-05-04 02:21:30+00:00,,0,1,0,0,in,1521465710572044289,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zeofiore', 'id': '1481963846390923267'}]}",,False,,everyone,Twitter for iPhone
1521514922118504448,1366736344702087173,rare video of stays vibing to drive https://t.co/BrDGCc7MAI,2022-05-03 15:40:00+00:00,,355,28,2941,154,en,1521514922118504448,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/BrDGCc7MAI', 'expanded_url': 'https://twitter.com/JSNGH4N/status/1521514922118504448/video/1', 'display_url': 'pic.twitter.com/BrDGCc7MAI', 'media_key': '7_1521514878309044225'}]}",{'media_keys': ['7_1521514878309044225']},False,,everyone,Twitter for Android
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3070,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
