tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514819947989553161,1457531306296872963,@ftDerpy I got banned for” harassing ? “ WTH roblox I did nothing all day.,2022-04-15 04:16:34+00:00,,0,3,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1514989863824678912,1220138570838573062,https://t.co/HAv9zYDr2d https://t.co/zu4XzUxGX8,2022-04-15 15:31:45+00:00,,0,1,1,0,zxx,1514989863824678912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HAv9zYDr2d', 'expanded_url': 'https://twitter.com/melodramatictw/status/1514989863824678912/photo/1', 'display_url': 'pic.twitter.com/HAv9zYDr2d', 'media_key': '16_1514989854660399106'}, {'start': 24, 'end': 47, 'url': 'https://t.co/zu4XzUxGX8', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",{'media_keys': ['16_1514989854660399106']},False,,everyone,Twitter for Android
1513703012631400454,1505013840458641408,"@Kaoru_Junichi @Roblox Roblox being the lazy, Money hungry pedophiles they are again.",2022-04-12 02:18:16+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kaoru_Junichi', 'id': '1386673833311014915'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514983813964832774,774402877947248640,"VOU PARAR DE JOGAR FORTNITE !!! 

🔽🔽🔽 https://t.co/Al030OIOPP",2022-04-15 15:07:42+00:00,,262,615,7171,199,pt,1514983813964832774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Al030OIOPP', 'expanded_url': 'https://twitter.com/blxckoutz/status/1514983813964832774/photo/1', 'display_url': 'pic.twitter.com/Al030OIOPP', 'media_key': '3_1514983805614161923'}]}",{'media_keys': ['3_1514983805614161923']},False,,everyone,Twitter for iPhone
1514729070248009744,1060610651901566978,"ROBLOX CAIU

MAIS JA VOLTOU 😎",2022-04-14 22:15:27+00:00,,2,13,79,0,pt,1514729070248009744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514984890810388491,985359254184964096,"@RJosiahGamingYT @Roblox_RTC Yeah I just watched the other clip, and she said it was a game with a picture of her cry face. It's probably one of these game. Maybe they made it more dramatic for the tv show, it's really confusing tbh",2022-04-15 15:11:59+00:00,,2,6,155,1,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514987556445868036,718275068258869248,Ngl how the fuck did he find there sextape on roblox realistically LMAOOO https://t.co/tWPkvGmVT1,2022-04-15 15:22:35+00:00,,3,9,91,0,en,1514987556445868036,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/tWPkvGmVT1', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514786224875073543,865593156288602112,"ROBLOX PLAYERS! Pick a number between 1 and 1000. The winner will recieve 1,000 robux. 

You are allowed 5 guesses ONLY!

#Roblox #robuxgiveaways",2022-04-15 02:02:34+00:00,,1,35,19,1,en,1514786224875073543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 145, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1514991520465756167,1297561618981814272,"These are all the animations I've done, I know they are not the best, but they are the first ones I've done
#Robloxanimation #MoonAnimator https://t.co/vHAk2WGsKc",2022-04-15 15:38:20+00:00,,0,1,1,0,en,1514991520465756167,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/vHAk2WGsKc', 'expanded_url': 'https://twitter.com/Frangume3/status/1514991520465756167/video/1', 'display_url': 'pic.twitter.com/vHAk2WGsKc', 'media_key': '7_1514990437635084288'}], 'hashtags': [{'start': 108, 'end': 124, 'tag': 'Robloxanimation'}, {'start': 125, 'end': 138, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1514990437635084288']},False,,everyone,Twitter Web App
