tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538041474880765953,1537721953116618752,"I am Ladydragon!!!

(Roblox Miraculous Fanart) https://t.co/DGsC8IzQ5E",2022-06-18 06:10:37+00:00,,0,0,2,0,en,1538041474880765953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/DGsC8IzQ5E', 'expanded_url': 'https://twitter.com/FASHION__GALAXY/status/1538041474880765953/photo/1', 'display_url': 'pic.twitter.com/DGsC8IzQ5E', 'media_key': '3_1538041231648989184'}]}",{'media_keys': ['3_1538041231648989184']},False,,everyone,Twitter Web App
1538041444736258048,1426029715244994563,#royalehigh #royalehighhalo #royalehighgiveaways #royalehighgiveaway #Roblox #tobloxgivwaways https://t.co/zZ2uinUbJo,2022-06-18 06:10:30+00:00,,0,0,0,0,qht,1538041444736258048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zZ2uinUbJo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 48, 'tag': 'royalehighgiveaways'}, {'start': 49, 'end': 68, 'tag': 'royalehighgiveaway'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 93, 'tag': 'tobloxgivwaways'}]}",,False,,everyone,Twitter for Android
1538041415514701824,1530011187353624581,"Hey Guys I am Making a Roblox Game Called the roblox explorer(beta name) and its a bunch of content creators and devs,banned players,Ect but i just want to know what i should name it",2022-06-18 06:10:23+00:00,,0,0,0,0,en,1538041415514701824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 33, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter Web App
1538041350242942976,1263246055531053056,"¡Hola a todos! Hoy te vamos a contar acerca de Cómo Conseguir el Tercer Slot en Shindo Life, algo que les gustaría a muchos - Leer Más: https://t.co/231d404f4s #roblox",2022-06-18 06:10:07+00:00,,1,0,0,0,es,1538041350242942976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/231d404f4s', 'expanded_url': 'https://mobailgamer.com/roblox/como-conseguir-el-tercer-slot-en-shindo-life/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-co…'}], 'annotations': [{'start': 80, 'end': 90, 'probability': 0.7235, 'type': 'Other', 'normalized_text': 'Shindo Life'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1538041288343232513,1472451508897652740,@imcyrian If u give me robux idc abt the amount it is up to u and I will using for my lil brother next week birthday.I need robux to customize him his dream Roblox https://t.co/1n7gVLIAZ0 would help a lot,2022-06-18 06:09:53+00:00,,0,0,0,0,en,1537795182023757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/1n7gVLIAZ0', 'expanded_url': 'http://avatar.it', 'display_url': 'avatar.it'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1538041243141296129,1294223732857344000,"trading these things! 

i don't really have a wishlist but anything cutesy and pink is preferred (﹡´▽`﹡)♡

#adoptmetrades #roblox #adoptme https://t.co/jnDI6ymsW6",2022-06-18 06:09:42+00:00,,0,2,0,0,en,1538041243141296129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/jnDI6ymsW6', 'expanded_url': 'https://twitter.com/anqielic/status/1538041243141296129/photo/1', 'display_url': 'pic.twitter.com/jnDI6ymsW6', 'media_key': '3_1538041227999862784'}, {'start': 139, 'end': 162, 'url': 'https://t.co/jnDI6ymsW6', 'expanded_url': 'https://twitter.com/anqielic/status/1538041243141296129/photo/1', 'display_url': 'pic.twitter.com/jnDI6ymsW6', 'media_key': '3_1538041231988736000'}, {'start': 139, 'end': 162, 'url': 'https://t.co/jnDI6ymsW6', 'expanded_url': 'https://twitter.com/anqielic/status/1538041243141296129/photo/1', 'display_url': 'pic.twitter.com/jnDI6ymsW6', 'media_key': '3_1538041231984443392'}], 'hashtags': [{'start': 107, 'end': 121, 'tag': 'adoptmetrades'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 138, 'tag': 'adoptme'}]}","{'media_keys': ['3_1538041227999862784', '3_1538041231988736000', '3_1538041231984443392']}",False,,everyone,Twitter for iPhone
1538041210518003715,1349105837801922560,"@Roblox_RTC And you have to go back and learn then again every day. Roblox should make a notification system for the game and it says “You’re missing your Spanish Lesson” or “You missed your Spanish Lesson, you know what happens now”",2022-06-18 06:09:34+00:00,,0,0,3,0,en,1537944777630486529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538041162677858305,1468327491282554882,"@VITOLINOBOSS A mi me pasa lo mismo siento nostalgia del roblox del 2017 y 2018 e incluso a veces  siento que quiero volver a ese roblox tan divertido que yo jugaba  los juegos del egg hunt,  jailbreak,  work at a pizza place, el arsenal de esa epoca,  phantom forces, Pet simulator , etc.",2022-06-18 06:09:23+00:00,,0,0,1,0,es,1537902233848647680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}], 'annotations': [{'start': 181, 'end': 188, 'probability': 0.8096, 'type': 'Product', 'normalized_text': 'egg hunt'}, {'start': 192, 'end': 200, 'probability': 0.6439, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 269, 'end': 281, 'probability': 0.297, 'type': 'Other', 'normalized_text': 'Pet simulator'}]}",,False,,everyone,Twitter Web App
1538041083606839298,1303534507249872896,playing roblox with gray&gt;&gt;&gt;&gt;&gt;,2022-06-18 06:09:04+00:00,,0,0,1,0,en,1538041083606839298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538041021128265728,899262239802183680,@Covid_Roblox 전 아직 아무 말도 안 했어요,2022-06-18 06:08:49+00:00,,0,0,0,0,ko,1538040116165640193,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
